0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991141, 10221, 3, 0, 74.808678, 0
10, 990480, 10879, 6, 0, 285.444153, 0
11, 987886, 13458, 21, 0, 1092.299316, 0
12, 978149, 23110, 106, 0, 4114.824219, 0
13, 940895, 60154, 316, 0, 13824.771484, 0
14, 842863, 157735, 767, 0, 39208.777344, 0
15, 650581, 349207, 1577, 0, 92432.898438, 0
16, 393760, 604928, 2677, 0, 185826.125000, 0
17, 170833, 826536, 3996, 0, 324491.250000, 0
18, 49392, 946608, 5365, 0, 505686.281250, 0
19, 9661, 984975, 6729, 0, 722361.062500, 0
20, 1433, 992015, 7917, 0, 962108.437500, 0
21, 33, 992410, 8922, 0, 1209286.250000, 0
22, 0, 991352, 10012, 1, 1458687.375000, 0
23, 0, 989331, 12032, 2, 1734707.125000, 0
24, 0, 984848, 16516, 1, 2115486.750000, 0
25, 0, 974701, 26664, 0, 2788042.000000, 0
26, 0, 953852, 47512, 1, 4117241.000000, 0
27, 0, 916470, 84894, 1, 6688656.500000, 0
28, 0, 856707, 144652, 6, 11273019.000000, 0
29, 0, 772952, 228404, 9, 18676996.000000, 0
30, 0, 668295, 333054, 16, 29479640.000000, 0
31, 0, 550156, 451182, 27, 43868180.000000, 0
32, 0, 430074, 571252, 39, 61454168.000000, 0
33, 0, 318262, 683055, 48, 81324200.000000, 0
34, 0, 222773, 778527, 65, 102315272.000000, 0
35, 1, 147744, 853521, 99, 123175784.000000, 0
36, 0, 92922, 908284, 159, 142829216.000000, 0
37, 0, 55368, 945726, 271, 160542320.000000, 0
38, 0, 31472, 969451, 442, 175953888.000000, 0
39, 3, 17260, 983340, 762, 188898144.000000, 0
40, 3, 9491, 990721, 1150, 199594336.000000, 0
41, 3, 5219, 994540, 1603, 208009664.000000, 0
42, 0, 3282, 995942, 2141, 214747920.000000, 0
43, 3, 2574, 996084, 2704, 221131376.000000, 0
44, 7, 2659, 995415, 3284, 224247616.000000, 0
45, 5, 3139, 994253, 3968, 226330848.000000, 0
46, 4, 3947, 992456, 4958, 228247088.000000, 0
47, 4, 5112, 989709, 6540, 230788064.000000, 0
48, 10, 6787, 984793, 9775, 233920368.000000, 0
49, 14, 9312, 976146, 15893, 234772720.000000, 0
50, 35, 13515, 961655, 26160, 234292352.000000, 0
51, 39, 20410, 938750, 42166, 232702320.000000, 0
52, 56, 31152, 904780, 65377, 229765200.000000, 0
53, 98, 47543, 857338, 96386, 225439536.000000, 0
54, 146, 70853, 796038, 134328, 219531408.000000, 0
55, 189, 102287, 721445, 177444, 211342832.000000, 0
56, 216, 142513, 635665, 222971, 200555136.000000, 0
57, 274, 191562, 544666, 264863, 187464800.000000, 0
58, 304, 247387, 453416, 300258, 172402752.000000, 0
59, 325, 309337, 366188, 325515, 155907056.000000, 0
60, 336, 373225, 289464, 338340, 138688720.000000, 0
61, 330, 436377, 226529, 338129, 121580616.000000, 0
62, 331, 495265, 179113, 326656, 105335192.000000, 0
63, 318, 546952, 148490, 305605, 90631576.000000, 0
64, 286, 588830, 133879, 278370, 78010320.000000, 0
65, 245, 619583, 134571, 246966, 67822656.000000, 0
66, 232, 637911, 148221, 215001, 60297768.000000, 0
67, 187, 643260, 173845, 184073, 55502888.000000, 0
68, 173, 637022, 209073, 155097, 53394064.000000, 0
69, 150, 618999, 252554, 129662, 53846760.000000, 0
70, 107, 590483, 303235, 107540, 56716376.000000, 0
71, 87, 554611, 358377, 88290, 61776968.000000, 0
72, 75, 512137, 416730, 72423, 68737704.000000, 0
73, 67, 465354, 476695, 59249, 77313104.000000, 0
74, 57, 416362, 536767, 48179, 87183152.000000, 0
75, 39, 366807, 595147, 39372, 98021816.000000, 0
76, 36, 318318, 651038, 31973, 109488248.000000, 0
77, 23, 271595, 703716, 26031, 121315912.000000, 0
78, 22, 228484, 751801, 21058, 133182160.000000, 0
79, 16, 189763, 794525, 17061, 144835840.000000, 0
80, 11, 155376, 832096, 13882, 156054016.000000, 0
81, 13, 125105, 864949, 11298, 166630432.000000, 0
82, 14, 99452, 892782, 9117, 176484384.000000, 0
83, 8, 78022, 915936, 7399, 185513088.000000, 0
84, 10, 60422, 934881, 6052, 193595104.000000, 0
85, 7, 46573, 949875, 4910, 200889808.000000, 0
86, 2, 35335, 962048, 3980, 207248304.000000, 0
87, 1, 26479, 971691, 3194, 212358992.000000, 0
88, 1, 19623, 979134, 2607, 217813600.000000, 0
89, 2, 14318, 984905, 2140, 222163648.000000, 0
90, 3, 10415, 989178, 1769, 224621984.000000, 0
91, 5, 7401, 992497, 1462, 226522752.000000, 0
92, 3, 5284, 994838, 1240, 228767072.000000, 0
93, 1, 3778, 996493, 1093, 231924992.000000, 0
94, 2, 2711, 997633, 1019, 234990032.000000, 0
95, 0, 1990, 998371, 1004, 236610080.000000, 0
96, 1, 1515, 998768, 1081, 237841248.000000, 0
97, 0, 1269, 998866, 1230, 238834752.000000, 0
98, 1, 1212, 998686, 1466, 239267120.000000, 0
99, 0, 1321, 998253, 1791, 239529248.000000, 0
100, 4, 1531, 997462, 2368, 239770256.000000, 0
101, 1, 1955, 996205, 3204, 239861392.000000, 0
102, 5, 2627, 994504, 4229, 239873520.000000, 0
103, 3, 3547, 992250, 5565, 239828752.000000, 0
104, 5, 4798, 989298, 7264, 239711792.000000, 0
105, 9, 6371, 985456, 9529, 239484160.000000, 0
106, 14, 8409, 980646, 12296, 239108896.000000, 0
107, 12, 11051, 974698, 15604, 238519664.000000, 0
108, 25, 14378, 967413, 19549, 237635840.000000, 0
109, 20, 18465, 958523, 24357, 236333168.000000, 0
110, 29, 23520, 947976, 29840, 234481104.000000, 0
111, 36, 29594, 935507, 36228, 232074032.000000, 0
112, 54, 36954, 920877, 43480, 229331680.000000, 0
113, 49, 45743, 904388, 51185, 226714096.000000, 0
114, 59, 55788, 885694, 59824, 224300976.000000, 0
115, 64, 66901, 864812, 69588, 221586112.000000, 0
116, 89, 79764, 841761, 79751, 217984416.000000, 0
117, 91, 94053, 816984, 90237, 213529952.000000, 0
118, 91, 109932, 790310, 101032, 208842224.000000, 0
119, 92, 127239, 762381, 111653, 203975984.000000, 0
120, 121, 146292, 732875, 122077, 198519760.000000, 0
121, 135, 166099, 702773, 132358, 192625360.000000, 0
122, 156, 186247, 672168, 142794, 186521424.000000, 0
123, 128, 207499, 642083, 151655, 180104480.000000, 0
124, 177, 228965, 612844, 159379, 173554960.000000, 0
125, 152, 250786, 584554, 165873, 166898848.000000, 0
