0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991553, 9812, 0, 0, 7816.565430, 0
4, 984998, 16367, 0, 0, 6020.207031, 0
5, 979947, 21418, 0, 0, 4715.075195, 0
6, 975604, 25761, 0, 0, 3666.824707, 0
7, 970520, 30845, 0, 0, 2863.934814, 0
8, 968230, 33135, 0, 0, 2206.343018, 0
9, 966573, 34792, 0, 0, 1717.835938, 0
10, 965148, 36216, 1, 0, 1926.345703, 0
11, 963335, 38022, 8, 0, 12095.325195, 0
12, 958441, 42865, 59, 0, 86521.367188, 0
13, 939817, 61328, 220, 0, 399197.218750, 0
14, 888027, 112692, 646, 0, 1403501.750000, 0
15, 791441, 208387, 1537, 0, 3934505.500000, 0
16, 667687, 330571, 3107, 0, 9163844.000000, 0
17, 535063, 460899, 5403, 0, 18350220.000000, 0
18, 401430, 591432, 8503, 0, 32817956.000000, 0
19, 288844, 700316, 12205, 0, 53184132.000000, 0
20, 203650, 781549, 16166, 0, 79257104.000000, 0
21, 135017, 846156, 20192, 0, 110228904.000000, 0
22, 87245, 889929, 24191, 0, 144975424.000000, 0
23, 54736, 918408, 28221, 0, 182713888.000000, 0
24, 33719, 934582, 33064, 0, 223777200.000000, 0
25, 22334, 938762, 40269, 0, 271406944.000000, 0
26, 13686, 935079, 52600, 0, 334005984.000000, 0
27, 8443, 919885, 73037, 0, 425973344.000000, 0
28, 5284, 890460, 105621, 0, 567960384.000000, 0
29, 3641, 845041, 152683, 0, 784624448.000000, 0
30, 2907, 782266, 216192, 0, 1101755904.000000, 0
31, 1970, 706280, 293114, 1, 1536519680.000000, 0
32, 1604, 619814, 379945, 2, 2094838784.000000, 0
33, 1176, 526878, 473302, 9, 2770233856.000000, 0
34, 826, 434399, 566116, 24, 3544904960.000000, 0
35, 403, 347342, 653549, 71, 4388675072.000000, 0
36, 173, 269650, 731387, 155, 5264667136.000000, 0
37, 40, 203731, 797253, 341, 6137394176.000000, 0
38, 0, 149902, 850783, 680, 6974603264.000000, 0
39, 1, 107078, 893011, 1275, 7753553920.000000, 0
40, 0, 74825, 924331, 2209, 8455663616.000000, 0
41, 0, 51372, 946468, 3525, 9073168384.000000, 0
42, 0, 34864, 961148, 5353, 9599692800.000000, 0
43, 0, 23445, 970408, 7512, 10045085696.000000, 0
44, 1, 15675, 975496, 10193, 10413826048.000000, 0
45, 1, 10546, 977617, 13201, 10709063680.000000, 0
46, 1, 7268, 977389, 16707, 10932502528.000000, 0
47, 1, 5255, 975252, 20857, 11092197376.000000, 0
48, 4, 4034, 971420, 25907, 11211167744.000000, 0
49, 5, 3397, 965303, 32660, 11291833344.000000, 0
50, 5, 3151, 956003, 42206, 11338310656.000000, 0
51, 4, 3250, 941803, 56308, 11342416896.000000, 0
52, 8, 3661, 921487, 76209, 11300259840.000000, 0
53, 4, 4453, 892742, 104166, 11203998720.000000, 0
54, 8, 5731, 854552, 141074, 11043190784.000000, 0
55, 12, 7465, 805963, 187925, 10807267328.000000, 0
56, 12, 9730, 747268, 244355, 10477352960.000000, 0
57, 19, 12714, 679609, 309023, 10051181568.000000, 0
58, 23, 16569, 605289, 379484, 9529730048.000000, 0
59, 28, 21051, 528267, 452019, 8922679296.000000, 0
60, 26, 26292, 450275, 524772, 8241789952.000000, 0
61, 36, 32048, 375415, 593866, 7507762176.000000, 0
62, 44, 38390, 306874, 656057, 6745704960.000000, 0
63, 43, 44948, 245873, 710501, 5980346368.000000, 0
64, 67, 51514, 194842, 754942, 5235773440.000000, 0
65, 55, 57740, 153742, 789828, 4534315008.000000, 0
66, 51, 63582, 121955, 815777, 3891907072.000000, 0
67, 53, 68826, 98689, 833797, 3319825664.000000, 0
68, 55, 73232, 83224, 844854, 2823228160.000000, 0
69, 55, 76141, 74785, 850384, 2405722624.000000, 0
70, 46, 77989, 71707, 851623, 2065927040.000000, 0
