0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991511, 9854, 0, 0, 7816.561035, 0
4, 984001, 17364, 0, 0, 6019.966309, 0
5, 978257, 23108, 0, 0, 4714.943848, 0
6, 973933, 27432, 0, 0, 3666.836182, 0
7, 970026, 31339, 0, 0, 2863.951660, 0
8, 964668, 36697, 0, 0, 2206.290771, 0
9, 963016, 38349, 0, 0, 1717.775513, 0
10, 961469, 39893, 3, 0, 4052.614502, 0
11, 959500, 41847, 18, 0, 29914.148438, 0
12, 952809, 48484, 72, 0, 127756.414062, 0
13, 932062, 69069, 234, 0, 473535.718750, 0
14, 879373, 121314, 678, 0, 1538079.750000, 0
15, 782589, 217121, 1655, 0, 4261767.000000, 0
16, 652240, 345842, 3283, 0, 9794378.000000, 0
17, 515120, 480543, 5702, 0, 19527384.000000, 0
18, 386807, 605579, 8979, 0, 34656496.000000, 0
19, 280014, 708502, 12849, 0, 56061508.000000, 0
20, 194547, 789717, 17101, 0, 83579328.000000, 0
21, 131576, 848295, 21494, 0, 116552456.000000, 0
22, 86389, 889084, 25892, 0, 153980896.000000, 0
23, 56683, 914219, 30463, 0, 194996000.000000, 0
24, 37620, 927659, 36086, 0, 240237584.000000, 0
25, 24539, 932858, 43968, 0, 293099200.000000, 0
26, 14956, 929270, 57139, 0, 361772192.000000, 0
27, 9063, 913469, 78833, 0, 461489376.000000, 0
28, 5371, 883337, 112657, 0, 612664896.000000, 0
29, 3187, 836762, 161416, 0, 840725440.000000, 0
30, 1994, 773803, 225568, 0, 1168908160.000000, 0
31, 1389, 696438, 303537, 1, 1615008512.000000, 0
32, 881, 609154, 391328, 2, 2184481280.000000, 0
33, 360, 517107, 483891, 7, 2869247232.000000, 0
34, 249, 425195, 575897, 24, 3648783104.000000, 0
35, 90, 339700, 661510, 65, 4492910080.000000, 0
36, 4, 263877, 737316, 168, 5364699648.000000, 0
37, 0, 199604, 801404, 357, 6228339200.000000, 0
38, 0, 147292, 853365, 708, 7054588416.000000, 0
39, 0, 105625, 894431, 1309, 7820313088.000000, 0
40, 0, 74230, 924842, 2293, 8510705152.000000, 0
41, 0, 51399, 946290, 3676, 9115322368.000000, 0
42, 0, 34795, 960961, 5609, 9630940160.000000, 0
43, 0, 23051, 970287, 8027, 10071348224.000000, 0
44, 0, 15185, 975185, 10995, 10438315008.000000, 0
45, 0, 9914, 976953, 14498, 10721253376.000000, 0
46, 0, 6424, 976386, 18555, 10931192832.000000, 0
47, 0, 4081, 974107, 23177, 11090415616.000000, 0
48, 0, 2638, 969728, 28999, 11211073536.000000, 0
49, 1, 1698, 963023, 36643, 11285990400.000000, 0
50, 0, 1145, 952777, 47443, 11322914816.000000, 0
51, 0, 808, 937622, 62935, 11319017472.000000, 0
52, 0, 659, 916272, 84434, 11270674432.000000, 0
53, 0, 626, 886166, 114573, 11169904640.000000, 0
54, 0, 695, 846653, 154017, 10999083008.000000, 0
55, 3, 831, 796868, 203663, 10748270592.000000, 0
56, 2, 1055, 736913, 263395, 10405151744.000000, 0
57, 4, 1394, 668783, 331184, 9967330304.000000, 0
58, 3, 1786, 593720, 405856, 9435527168.000000, 0
59, 4, 2272, 516097, 482992, 8816640000.000000, 0
60, 1, 2811, 437970, 560583, 8126714880.000000, 0
61, 6, 3419, 363941, 633999, 7386721280.000000, 0
62, 5, 4099, 295373, 701888, 6620272640.000000, 0
63, 5, 4828, 234439, 762093, 5852317696.000000, 0
64, 4, 5505, 182501, 813355, 5104222208.000000, 0
65, 3, 6206, 138827, 856329, 4395778048.000000, 0
66, 11, 6809, 104161, 890384, 3740375296.000000, 0
67, 5, 7433, 77034, 916893, 3149141504.000000, 0
68, 4, 7878, 56310, 937173, 2625462016.000000, 0
69, 3, 8169, 41530, 951663, 2171681536.000000, 0
70, 9, 8372, 30974, 962010, 1785280000.000000, 0
