0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 1461.761353, 0
11, 991346, 9990, 29, 0, 17099.820312, 0
12, 991285, 9967, 113, 0, 101230.101562, 0
13, 991110, 9948, 307, 0, 353346.062500, 0
14, 990622, 9991, 752, 0, 965330.312500, 0
15, 989654, 10189, 1522, 0, 2233167.250000, 0
16, 987788, 11006, 2571, 0, 4430920.000000, 0
17, 985009, 12491, 3865, 0, 7734551.500000, 0
18, 981047, 15010, 5308, 0, 12162822.000000, 0
19, 976628, 18034, 6703, 0, 17500272.000000, 0
20, 971453, 22155, 7757, 0, 23268242.000000, 0
21, 966751, 26079, 8535, 0, 28980646.000000, 0
22, 961980, 30264, 9120, 1, 34320600.000000, 0
23, 957537, 34292, 9535, 1, 39142672.000000, 0
24, 953527, 38076, 9761, 1, 43319000.000000, 0
25, 950287, 41118, 9958, 2, 46838784.000000, 0
26, 947095, 44115, 10153, 2, 49824976.000000, 0
27, 944471, 46477, 10415, 2, 52457408.000000, 0
28, 942123, 48396, 10844, 2, 54941796.000000, 0
29, 940066, 49669, 11628, 2, 57703204.000000, 0
30, 937695, 50905, 12762, 3, 61086616.000000, 0
31, 935333, 51599, 14429, 4, 65612968.000000, 0
32, 932398, 52339, 16623, 5, 71694568.000000, 0
33, 929017, 52879, 19457, 12, 79790776.000000, 0
34, 924865, 53720, 22747, 33, 90190432.000000, 0
35, 919985, 54873, 26430, 77, 102988560.000000, 0
36, 915302, 55660, 30252, 151, 117929864.000000, 0
37, 909304, 57584, 34186, 291, 134726848.000000, 0
38, 903221, 59683, 37920, 541, 152882576.000000, 0
39, 897280, 61599, 41569, 917, 171912112.000000, 0
40, 890955, 64230, 44711, 1469, 191283952.000000, 0
41, 884627, 67134, 47413, 2191, 210235616.000000, 0
42, 878383, 70282, 49638, 3062, 228289248.000000, 0
43, 872421, 73310, 51639, 3995, 245092384.000000, 0
44, 866862, 76040, 53496, 4967, 260767008.000000, 0
45, 861700, 78514, 55234, 5917, 275317888.000000, 0
46, 856688, 80740, 57148, 6789, 289061472.000000, 0
47, 851752, 82587, 59553, 7473, 302598880.000000, 0
48, 846725, 84405, 62213, 8022, 316559104.000000, 0
49, 841461, 86103, 65364, 8437, 331302400.000000, 0
50, 835680, 87815, 69107, 8763, 347365376.000000, 0
51, 829665, 89401, 73229, 9070, 365124480.000000, 0
52, 824231, 90025, 77720, 9389, 384691360.000000, 0
53, 817890, 91091, 82527, 9857, 406097344.000000, 0
54, 811359, 92196, 87315, 10495, 429145792.000000, 0
55, 804592, 93272, 92104, 11397, 453530272.000000, 0
56, 797440, 94547, 96711, 12667, 478738080.000000, 0
57, 790011, 96395, 100565, 14394, 503993664.000000, 0
58, 782776, 97801, 104322, 16466, 528693696.000000, 0
59, 776069, 98925, 107435, 18936, 552583232.000000, 0
60, 769014, 100579, 110065, 21707, 574935296.000000, 0
61, 761767, 102416, 112514, 24668, 595673344.000000, 0
62, 754827, 104146, 114505, 27887, 614719296.000000, 0
63, 747727, 105995, 116438, 31205, 632147136.000000, 0
64, 741021, 107483, 118349, 34512, 648195648.000000, 0
65, 733865, 109438, 120366, 37696, 663292032.000000, 0
66, 727080, 110757, 122663, 40865, 678053120.000000, 0
67, 720758, 111534, 125327, 43746, 692796608.000000, 0
68, 713503, 112968, 128438, 46456, 708115072.000000, 0
69, 706589, 113939, 131857, 48980, 724353600.000000, 0
70, 699244, 115255, 135448, 51418, 741710528.000000, 0
71, 691622, 116657, 139285, 53801, 760089664.000000, 0
72, 684299, 117680, 143043, 56343, 779391104.000000, 0
73, 677383, 118225, 146804, 58953, 799563520.000000, 0
74, 669863, 118975, 150689, 61838, 820315520.000000, 0
75, 662521, 119640, 154374, 64830, 841604224.000000, 0
76, 654717, 120933, 157501, 68214, 862664384.000000, 0
77, 647522, 121512, 160420, 71911, 882876544.000000, 0
78, 640286, 122044, 163146, 75889, 902576128.000000, 0
79, 632873, 122825, 165520, 80147, 921193216.000000, 0
80, 625054, 124038, 167876, 84397, 938761472.000000, 0
81, 617957, 124456, 170089, 88863, 955508480.000000, 0
82, 610759, 124867, 172347, 93392, 971545536.000000, 0
83, 603524, 125523, 174348, 97970, 986741248.000000, 0
84, 595807, 126561, 176707, 102290, 1001504640.000000, 0
85, 588412, 127066, 179320, 106567, 1016401088.000000, 0
86, 580816, 127782, 182030, 110737, 1031540864.000000, 0
87, 573637, 128091, 184811, 114826, 1046960256.000000, 0
88, 566252, 128653, 187558, 118902, 1062599616.000000, 0
89, 559624, 128402, 190289, 123050, 1078461696.000000, 0
90, 552384, 128740, 193130, 127111, 1094507904.000000, 0
91, 545757, 128306, 196051, 131251, 1110855680.000000, 0
92, 538376, 128815, 198632, 135542, 1127160576.000000, 0
93, 531414, 128911, 201249, 139791, 1143246720.000000, 0
94, 524002, 129260, 204017, 144086, 1159376512.000000, 0
95, 516645, 129529, 206676, 148515, 1175571072.000000, 0
96, 509141, 129904, 209328, 152992, 1191687040.000000, 0
97, 502439, 129507, 211773, 157646, 1207568256.000000, 0
98, 496159, 128678, 214182, 162346, 1223209088.000000, 0
99, 488750, 128949, 216614, 167052, 1238602752.000000, 0
100, 481687, 128841, 218784, 172053, 1253707904.000000, 0
101, 474436, 128905, 221087, 176937, 1268456960.000000, 0
102, 467418, 128787, 223326, 181834, 1282837504.000000, 0
103, 460468, 128776, 225469, 186652, 1296980224.000000, 0
104, 453857, 128496, 227476, 191536, 1310799104.000000, 0
105, 447278, 128128, 229703, 196256, 1324332416.000000, 0
106, 440835, 127718, 231934, 200878, 1337951616.000000, 0
107, 434266, 127472, 233972, 205655, 1351247232.000000, 0
108, 427821, 126856, 236266, 210422, 1364488320.000000, 0
109, 421009, 126393, 238700, 215263, 1378007424.000000, 0
110, 414588, 125938, 240872, 219967, 1391566080.000000, 0
111, 408387, 125441, 242890, 224647, 1404907264.000000, 0
112, 401662, 125335, 244969, 229399, 1417997824.000000, 0
113, 395346, 124804, 247180, 234035, 1431112064.000000, 0
114, 389544, 123894, 249105, 238822, 1444011264.000000, 0
115, 383817, 122802, 251054, 243692, 1456552192.000000, 0
116, 377197, 122633, 252902, 248633, 1468887936.000000, 0
117, 371407, 121838, 254985, 253135, 1481188224.000000, 0
118, 365269, 121214, 256977, 257905, 1493487616.000000, 0
119, 358898, 120907, 259015, 262545, 1505741312.000000, 0
120, 352310, 120769, 260946, 267340, 1517917056.000000, 0
