0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 59.887608, 0
10, 989280, 12077, 8, 0, 12380.272461, 0
11, 981422, 19913, 30, 0, 59439.769531, 0
12, 956605, 44660, 100, 0, 201291.500000, 0
13, 872354, 128687, 324, 0, 694920.375000, 0
14, 683725, 316894, 746, 0, 1915678.875000, 0
15, 399926, 599919, 1520, 0, 4484130.500000, 0
16, 139336, 859442, 2587, 0, 8971475.000000, 0
17, 26477, 971005, 3883, 0, 15649397.000000, 0
18, 2679, 993417, 5269, 0, 24515156.000000, 0
19, 249, 994497, 6619, 0, 35150420.000000, 0
20, 0, 993580, 7785, 0, 46966424.000000, 0
21, 0, 992246, 9119, 0, 59588148.000000, 0
22, 0, 990496, 10869, 0, 73573984.000000, 0
23, 0, 986641, 14724, 0, 91620448.000000, 0
24, 0, 977612, 23753, 0, 122060752.000000, 0
25, 0, 958623, 42741, 1, 182219168.000000, 0
26, 0, 923285, 78079, 1, 300658080.000000, 0
27, 0, 864868, 136496, 1, 517346080.000000, 0
28, 0, 781437, 219922, 6, 875504576.000000, 0
29, 0, 675109, 326245, 11, 1408492032.000000, 0
30, 0, 554122, 447225, 18, 2128552064.000000, 0
31, 0, 430607, 570726, 32, 3016573696.000000, 0
32, 0, 316744, 684567, 54, 4024659200.000000, 0
33, 0, 219443, 781853, 69, 5091178496.000000, 0
34, 0, 144316, 856953, 96, 6149342208.000000, 0
35, 1, 89972, 911258, 134, 7142642688.000000, 0
36, 0, 52965, 948178, 222, 8036234240.000000, 0
37, 0, 29645, 971355, 365, 8809452544.000000, 0
38, 0, 15862, 984908, 595, 9459171328.000000, 0
39, 0, 8195, 992223, 947, 9993948160.000000, 0
40, 1, 4310, 995640, 1414, 10409196544.000000, 0
41, 2, 2277, 997066, 2020, 10766374912.000000, 0
42, 1, 1445, 997157, 2762, 11064595456.000000, 0
43, 1, 1183, 996549, 3632, 11245495296.000000, 0
44, 2, 1292, 995461, 4610, 11331207168.000000, 0
45, 4, 1619, 993833, 5909, 11441252352.000000, 0
46, 0, 2182, 991128, 8055, 11553367040.000000, 0
47, 3, 2960, 986426, 11976, 11601489920.000000, 0
48, 10, 4188, 978257, 18910, 11618181120.000000, 0
49, 12, 6111, 964653, 30589, 11620368384.000000, 0
50, 20, 9266, 942528, 49551, 11582482432.000000, 0
51, 37, 14429, 909188, 77711, 11476457472.000000, 0
52, 50, 22302, 862337, 116676, 11297473536.000000, 0
53, 72, 33927, 800551, 166815, 11020956672.000000, 0
54, 103, 49902, 725150, 226210, 10610913280.000000, 0
55, 112, 70817, 638878, 291558, 10071001088.000000, 0
56, 151, 96940, 545355, 358919, 9410938880.000000, 0
57, 176, 127690, 451019, 422480, 8646476800.000000, 0
58, 215, 162646, 362030, 476474, 7807695360.000000, 0
59, 206, 200025, 282607, 518527, 6929332224.000000, 0
60, 185, 239160, 217184, 544836, 6053575680.000000, 0
61, 215, 277691, 167208, 556251, 5219390464.000000, 0
62, 235, 313632, 132556, 554942, 4457330176.000000, 0
63, 211, 345279, 112977, 542898, 3793292544.000000, 0
64, 221, 371273, 107814, 522057, 3244610048.000000, 0
65, 193, 390805, 114621, 495746, 2820386816.000000, 0
66, 213, 403096, 132535, 465521, 2523910400.000000, 0
67, 167, 407302, 159306, 434590, 2352915968.000000, 0
68, 194, 403666, 193669, 403836, 2301820416.000000, 0
69, 177, 392610, 234459, 374119, 2362657280.000000, 0
70, 133, 375942, 280180, 345110, 2525193728.000000, 0
71, 136, 353135, 329930, 318164, 2778730240.000000, 0
72, 96, 325696, 382374, 293199, 3112337664.000000, 0
73, 103, 295552, 435463, 270247, 3512485120.000000, 0
74, 111, 263867, 488828, 248559, 3965697280.000000, 0
75, 96, 231969, 540651, 228649, 4457516544.000000, 0
76, 62, 201020, 589838, 210445, 4975186432.000000, 0
77, 99, 171336, 636248, 193682, 5504904192.000000, 0
78, 67, 143623, 679398, 178277, 6036545536.000000, 0
79, 66, 119026, 718314, 163959, 6558982144.000000, 0
80, 76, 97289, 753273, 150727, 7063877120.000000, 0
81, 62, 78121, 784339, 138843, 7544247808.000000, 0
82, 58, 61979, 811325, 128003, 7995548160.000000, 0
83, 49, 48367, 835091, 117858, 8414726656.000000, 0
84, 49, 37478, 855462, 108376, 8798166016.000000, 0
85, 41, 28786, 872950, 99588, 9148537856.000000, 0
86, 43, 21771, 888015, 91536, 9459302400.000000, 0
87, 39, 16176, 900966, 84184, 9748359168.000000, 0
88, 37, 11796, 912098, 77434, 10006583296.000000, 0
89, 18, 8631, 921471, 71245, 10218629120.000000, 0
90, 17, 6238, 929472, 65638, 10396312576.000000, 0
91, 30, 4444, 936487, 60404, 10567641088.000000, 0
92, 18, 3209, 942531, 55607, 10738343936.000000, 0
93, 16, 2277, 947817, 51255, 10896545792.000000, 0
94, 14, 1618, 952449, 47284, 11034943488.000000, 0
95, 15, 1155, 956470, 43725, 11145331712.000000, 0
96, 27, 876, 959862, 40600, 11218052096.000000, 0
97, 16, 750, 962751, 37848, 11265310720.000000, 0
98, 12, 728, 965121, 35504, 11300023296.000000, 0
99, 11, 801, 967010, 33543, 11335384064.000000, 0
100, 14, 970, 968276, 32105, 11373945856.000000, 0
101, 11, 1279, 968946, 31129, 11413991424.000000, 0
102, 11, 1721, 968881, 30752, 11449737216.000000, 0
103, 17, 2253, 967949, 31146, 11476958208.000000, 0
104, 14, 3001, 965995, 32355, 11493883904.000000, 0
105, 11, 4017, 962864, 34473, 11499277312.000000, 0
106, 14, 5354, 958426, 37571, 11492798464.000000, 0
107, 16, 7087, 952599, 41663, 11473611776.000000, 0
108, 25, 9274, 944972, 47094, 11440918528.000000, 0
109, 23, 11967, 935563, 53812, 11396698112.000000, 0
110, 27, 15269, 924130, 61939, 11344010240.000000, 0
111, 33, 19157, 910596, 71579, 11285138432.000000, 0
112, 30, 23949, 894601, 82785, 11209777152.000000, 0
113, 34, 29537, 876399, 95395, 11101237248.000000, 0
114, 40, 35848, 856007, 109470, 10944072704.000000, 0
115, 59, 43148, 833107, 125051, 10747973632.000000, 0
116, 52, 51425, 808137, 141751, 10534099968.000000, 0
117, 69, 60627, 781078, 159591, 10316414976.000000, 0
118, 77, 70701, 752303, 178284, 10074205184.000000, 0
119, 94, 81520, 722256, 197495, 9801915392.000000, 0
120, 97, 93189, 691270, 216809, 9504988160.000000, 0
121, 95, 105506, 659380, 236384, 9194497024.000000, 0
122, 114, 118588, 627471, 255192, 8867304448.000000, 0
