0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2460.839600, 0
10, 991350, 10009, 6, 0, 13459.135742, 0
11, 991342, 10002, 21, 0, 43577.109375, 0
12, 991274, 9993, 98, 0, 181570.140625, 0
13, 991087, 9945, 333, 0, 670054.812500, 0
14, 990608, 10027, 730, 0, 1899386.000000, 0
15, 989590, 10302, 1473, 0, 4354527.000000, 0
16, 987659, 11181, 2525, 0, 8684657.000000, 0
17, 984814, 12731, 3820, 0, 15217119.000000, 0
18, 981374, 14772, 5219, 0, 23921942.000000, 0
19, 976745, 18113, 6507, 0, 34311644.000000, 0
20, 972152, 21579, 7634, 0, 45634200.000000, 0
21, 966925, 25958, 8481, 1, 57046324.000000, 0
22, 962416, 29820, 9127, 2, 67904616.000000, 0
23, 957593, 34264, 9506, 2, 77705688.000000, 0
24, 953633, 37964, 9766, 2, 86168048.000000, 0
25, 950260, 41126, 9977, 2, 93372272.000000, 0
26, 947311, 43863, 10189, 2, 99515920.000000, 0
27, 944680, 46241, 10442, 2, 104935024.000000, 0
28, 942324, 48133, 10907, 1, 110077720.000000, 0
29, 940249, 49442, 11673, 1, 115710448.000000, 0
30, 937882, 50630, 12852, 1, 122718544.000000, 0
31, 935435, 51442, 14487, 1, 131896216.000000, 0
32, 932450, 52303, 16607, 5, 144089664.000000, 0
33, 929224, 52722, 19404, 15, 160159104.000000, 0
34, 925292, 53359, 22687, 27, 180752240.000000, 0
35, 921009, 53975, 26301, 80, 206059664.000000, 0
36, 915637, 55435, 30155, 138, 235798672.000000, 0
37, 909948, 57102, 34019, 296, 269233536.000000, 0
38, 903816, 59276, 37761, 512, 305452192.000000, 0
39, 897722, 61462, 41301, 880, 343276832.000000, 0
40, 891623, 64029, 44373, 1340, 381504256.000000, 0
41, 885463, 66780, 47240, 1882, 419114528.000000, 0
42, 879532, 69738, 49526, 2569, 455234336.000000, 0
43, 874126, 72409, 51552, 3278, 489029632.000000, 0
44, 868590, 75544, 53182, 4049, 520061088.000000, 0
45, 863750, 77990, 54989, 4636, 548856384.000000, 0
46, 858600, 80698, 56945, 5122, 576320768.000000, 0
47, 853463, 83301, 59146, 5455, 603242688.000000, 0
48, 848538, 85299, 61853, 5675, 630686144.000000, 0
49, 843327, 87301, 65039, 5698, 659800320.000000, 0
50, 838264, 88699, 68683, 5719, 691526272.000000, 0
51, 832781, 90095, 72807, 5682, 726683008.000000, 0
52, 826195, 92211, 77296, 5663, 765536448.000000, 0
53, 819765, 93746, 82077, 5777, 808281536.000000, 0
54, 812898, 95570, 86834, 6063, 854261568.000000, 0
55, 806268, 96967, 91570, 6560, 902606720.000000, 0
56, 799081, 98660, 96235, 7389, 952856512.000000, 0
57, 791863, 100526, 100520, 8456, 1003815552.000000, 0
58, 785034, 102074, 104309, 9948, 1054220096.000000, 0
59, 777896, 103936, 107796, 11737, 1103186304.000000, 0
60, 771053, 105799, 110775, 13738, 1149853056.000000, 0
61, 764174, 107978, 113407, 15806, 1193446528.000000, 0
62, 757467, 110265, 115689, 17944, 1234104448.000000, 0
63, 750855, 112317, 118078, 20115, 1271830144.000000, 0
64, 744748, 113967, 120621, 22029, 1307901824.000000, 0
65, 738362, 116033, 123246, 23724, 1342660736.000000, 0
66, 732260, 117815, 126171, 25119, 1377130624.000000, 0
67, 726669, 119033, 129325, 26338, 1412037120.000000, 0
68, 720339, 120764, 132984, 27278, 1448292736.000000, 0
69, 713833, 122355, 137012, 28165, 1486583680.000000, 0
70, 707012, 124354, 141172, 28827, 1527436288.000000, 0
71, 699949, 126262, 145688, 29466, 1570827008.000000, 0
72, 693382, 127437, 150228, 30318, 1616672512.000000, 0
73, 685813, 129394, 155123, 31035, 1664863360.000000, 0
74, 678630, 130969, 159892, 31874, 1715318272.000000, 0
75, 670578, 133338, 164311, 33138, 1766873600.000000, 0
76, 663403, 134746, 168704, 34512, 1818595328.000000, 0
77, 656371, 136049, 172876, 36069, 1870521600.000000, 0
78, 648766, 137758, 177044, 37797, 1921935104.000000, 0
79, 641557, 139403, 180747, 39658, 1972210816.000000, 0
80, 634398, 140820, 184520, 41627, 2021362944.000000, 0
81, 626633, 142987, 188270, 43475, 2069509632.000000, 0
82, 619554, 144507, 192083, 45221, 2117156992.000000, 0
83, 612442, 145968, 195919, 47036, 2164380160.000000, 0
84, 606136, 146748, 199750, 48731, 2211275520.000000, 0
85, 598874, 148074, 204120, 50297, 2258907392.000000, 0
86, 591848, 149444, 208498, 51575, 2307487232.000000, 0
87, 584822, 150490, 213316, 52737, 2357454336.000000, 0
88, 578715, 150682, 218093, 53875, 2409330688.000000, 0
89, 571535, 151671, 223044, 55115, 2462499072.000000, 0
90, 564395, 152500, 228451, 56019, 2517682688.000000, 0
91, 557611, 153040, 233695, 57019, 2574824704.000000, 0
92, 550041, 154154, 238820, 58350, 2633038080.000000, 0
93, 543474, 154509, 243896, 59486, 2692009216.000000, 0
94, 536039, 155675, 248960, 60691, 2751268864.000000, 0
95, 528863, 156404, 254220, 61878, 2811287552.000000, 0
96, 522427, 156495, 259195, 63248, 2871583744.000000, 0
97, 516024, 156572, 264223, 64546, 2931806720.000000, 0
98, 507967, 158007, 269292, 66099, 2991956224.000000, 0
99, 501107, 158454, 274279, 67525, 3052372480.000000, 0
100, 494060, 159054, 279200, 69051, 3112641536.000000, 0
101, 487258, 159704, 283890, 70513, 3172134656.000000, 0
102, 480455, 160425, 288723, 71762, 3231283456.000000, 0
103, 473387, 161160, 293767, 73051, 3290285056.000000, 0
104, 467246, 161041, 298768, 74310, 3349584640.000000, 0
105, 460433, 161691, 303958, 75283, 3409449728.000000, 0
106, 454619, 161438, 309209, 76099, 3469876224.000000, 0
107, 448169, 161629, 314430, 77137, 3531050752.000000, 0
108, 441388, 162040, 319856, 78081, 3592756224.000000, 0
109, 435097, 161876, 325228, 79164, 3654886144.000000, 0
110, 428547, 162162, 330528, 80128, 3717428480.000000, 0
111, 421987, 162382, 335875, 81121, 3780650240.000000, 0
112, 416424, 161627, 341147, 82167, 3843507968.000000, 0
113, 409363, 162152, 346459, 83391, 3906671872.000000, 0
114, 402293, 162825, 351616, 84631, 3969840128.000000, 0
115, 397193, 161589, 357032, 85551, 4032707072.000000, 0
116, 390647, 162028, 362341, 86349, 4096441856.000000, 0
117, 384508, 161912, 367462, 87483, 4159663616.000000, 0
118, 377757, 162358, 372471, 88779, 4222511872.000000, 0
119, 371792, 162134, 377434, 90005, 4284523776.000000, 0
