0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998885, 2480, 0, 0, 9877.618164, 0
3, 616816, 384549, 0, 0, 7817.004395, 0
4, 422599, 578766, 0, 0, 6021.872070, 0
5, 313746, 687619, 0, 0, 4717.974609, 0
6, 245151, 756214, 0, 0, 3667.715576, 0
7, 208859, 792506, 0, 0, 2865.903076, 0
8, 181660, 819705, 0, 0, 2207.005615, 0
9, 164293, 837048, 24, 0, 20880.980469, 0
10, 148608, 852632, 125, 0, 139979.171875, 0
11, 127400, 873305, 660, 0, 642556.687500, 0
12, 73682, 925047, 2636, 0, 2658231.750000, 0
13, 11399, 980783, 9183, 0, 9631660.000000, 0
14, 189, 976008, 25168, 0, 29713838.000000, 0
15, 0, 944576, 56789, 0, 76634016.000000, 0
16, 0, 892584, 108781, 0, 168995184.000000, 0
17, 0, 818750, 182615, 0, 325203680.000000, 0
18, 0, 726993, 274372, 0, 557767744.000000, 0
19, 0, 626076, 375289, 0, 868008960.000000, 0
20, 0, 525178, 476186, 1, 1244670848.000000, 0
21, 0, 432379, 568985, 1, 1666912128.000000, 0
22, 0, 352236, 649119, 10, 2110496128.000000, 0
23, 0, 285334, 716003, 28, 2553062912.000000, 0
24, 0, 230727, 770588, 50, 2977649664.000000, 0
25, 0, 184958, 816345, 62, 3374151168.000000, 0
26, 0, 145752, 855535, 78, 3739283712.000000, 0
27, 0, 111602, 889688, 75, 4071384832.000000, 0
28, 0, 82371, 918923, 71, 4372056064.000000, 0
29, 0, 58009, 943284, 72, 4641861632.000000, 0
30, 0, 38893, 962402, 70, 4881541632.000000, 0
31, 0, 24776, 976511, 78, 5086112768.000000, 0
32, 0, 15028, 986199, 138, 5261776384.000000, 0
33, 1, 8597, 992419, 348, 5424245760.000000, 0
34, 0, 4691, 995845, 829, 5550539264.000000, 0
35, 0, 2612, 996685, 2068, 5630356992.000000, 0
36, 1, 1685, 994943, 4736, 5681427968.000000, 0
37, 2, 1662, 989346, 10355, 5731219968.000000, 0
38, 18, 2563, 978475, 20309, 5768700416.000000, 0
39, 11, 4714, 959864, 36776, 5774105088.000000, 0
40, 28, 8604, 931250, 61483, 5744814592.000000, 0
41, 49, 15054, 890600, 95662, 5685394432.000000, 0
42, 59, 24725, 837853, 138728, 5596538368.000000, 0
43, 81, 38459, 772739, 190086, 5424358912.000000, 0
44, 106, 56614, 699026, 245619, 5196454400.000000, 0
45, 125, 78729, 620282, 302229, 4921419776.000000, 0
46, 144, 105209, 539996, 356016, 4600595456.000000, 0
47, 153, 135259, 462761, 403192, 4245721856.000000, 0
48, 182, 168194, 391405, 441584, 3870791168.000000, 0
49, 197, 202271, 329150, 469747, 3490095104.000000, 0
50, 178, 236286, 276741, 488160, 3117832192.000000, 0
51, 212, 269214, 234401, 497538, 2765187584.000000, 0
52, 193, 299364, 202849, 498959, 2441986304.000000, 0
53, 197, 325765, 181624, 493779, 2155401472.000000, 0
54, 199, 347602, 170158, 483406, 1910897664.000000, 0
55, 197, 363617, 168625, 468926, 1712144640.000000, 0
56, 203, 373737, 176303, 451122, 1561794048.000000, 0
57, 177, 377134, 193580, 430474, 1461579136.000000, 0
58, 136, 374727, 219114, 407388, 1412220800.000000, 0
59, 166, 366587, 251414, 383198, 1412494592.000000, 0
60, 155, 353566, 289202, 358442, 1459379712.000000, 0
61, 157, 335868, 331711, 333629, 1549520384.000000, 0
62, 137, 314449, 377104, 309675, 1678322816.000000, 0
63, 126, 290408, 424155, 286676, 1840242176.000000, 0
64, 107, 264625, 472005, 264628, 2029285760.000000, 0
65, 95, 238190, 519031, 244049, 2239598592.000000, 0
66, 95, 211452, 564924, 224894, 2465089536.000000, 0
67, 90, 185510, 608606, 207159, 2700016128.000000, 0
68, 75, 160813, 649655, 190822, 2939415040.000000, 0
69, 75, 138151, 687474, 175665, 3178152192.000000, 0
70, 72, 116851, 722638, 161804, 3412439040.000000, 0
71, 56, 97988, 754486, 148835, 3639018496.000000, 0
72, 60, 80985, 783385, 136935, 3855814656.000000, 0
73, 45, 66499, 808856, 125965, 4060358144.000000, 0
74, 56, 53759, 831692, 115858, 4251301632.000000, 0
75, 47, 42931, 851707, 106680, 4428914176.000000, 0
76, 42, 34004, 869109, 98210, 4590777344.000000, 0
77, 30, 26669, 884304, 90362, 4737987584.000000, 0
78, 34, 20495, 897691, 83145, 4876413440.000000, 0
79, 28, 15779, 908978, 76580, 5002351616.000000, 0
80, 28, 11907, 918932, 70498, 5103593472.000000, 0
81, 25, 8971, 927462, 64907, 5190771712.000000, 0
82, 24, 6655, 934920, 59766, 5276008960.000000, 0
83, 25, 4962, 941350, 55028, 5359803904.000000, 0
84, 24, 3609, 947000, 50732, 5438968832.000000, 0
85, 17, 2662, 951728, 46958, 5509338624.000000, 0
86, 36, 1981, 955880, 43468, 5566493184.000000, 0
87, 17, 1510, 959280, 40558, 5605475328.000000, 0
88, 28, 1262, 962190, 37885, 5630284288.000000, 0
89, 17, 1163, 964458, 35727, 5647923200.000000, 0
90, 17, 1224, 966083, 34041, 5664747008.000000, 0
91, 15, 1398, 967013, 32939, 5682385408.000000, 0
92, 12, 1754, 967127, 32472, 5699985408.000000, 0
93, 20, 2336, 966231, 32778, 5715072000.000000, 0
94, 10, 3077, 964286, 33992, 5726059008.000000, 0
95, 14, 4059, 961247, 36045, 5731203072.000000, 0
96, 21, 5432, 956975, 38937, 5729763328.000000, 0
97, 16, 7111, 951143, 43095, 5721437184.000000, 0
98, 25, 9278, 943473, 48589, 5706145280.000000, 0
99, 26, 11993, 934245, 55101, 5685843456.000000, 0
100, 22, 15283, 922891, 63169, 5662961152.000000, 0
