0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 237.604279, 0
9, 991346, 10018, 1, 0, 1666.616943, 0
10, 991346, 10014, 5, 0, 8957.258789, 0
11, 991327, 10014, 24, 0, 43241.363281, 0
12, 991276, 9997, 92, 0, 176964.984375, 0
13, 991146, 9919, 300, 0, 623852.312500, 0
14, 990624, 10017, 724, 0, 1829892.250000, 0
15, 989679, 10228, 1458, 0, 4303774.000000, 0
16, 987831, 11058, 2476, 0, 8598503.000000, 0
17, 985245, 12325, 3795, 0, 15107030.000000, 0
18, 981558, 14630, 5177, 0, 23801752.000000, 0
19, 977111, 17751, 6503, 0, 34173964.000000, 0
20, 972026, 21705, 7634, 0, 45506416.000000, 0
21, 966919, 25995, 8451, 0, 56914744.000000, 0
22, 962145, 30147, 9072, 1, 67680288.000000, 0
23, 957850, 34049, 9465, 1, 77398688.000000, 0
24, 953739, 37897, 9728, 1, 85827608.000000, 0
25, 950325, 41099, 9939, 2, 93003424.000000, 0
26, 947355, 43878, 10131, 1, 99104424.000000, 0
27, 944530, 46430, 10403, 2, 104474824.000000, 0
28, 942268, 48246, 10849, 2, 109607248.000000, 0
29, 940066, 49737, 11561, 1, 115144088.000000, 0
30, 937818, 50911, 12634, 2, 121835152.000000, 0
31, 935336, 51745, 14282, 2, 130628176.000000, 0
32, 932619, 52300, 16441, 5, 142600688.000000, 0
33, 929275, 52859, 19225, 6, 158555184.000000, 0
34, 925193, 53723, 22426, 23, 178951440.000000, 0
35, 920639, 54640, 26034, 52, 203997488.000000, 0
36, 915530, 55769, 29932, 134, 233498192.000000, 0
37, 909858, 57339, 33917, 251, 267013376.000000, 0
38, 903487, 59626, 37788, 464, 303491840.000000, 0
39, 897190, 61984, 41414, 777, 341938720.000000, 0
40, 890989, 64534, 44559, 1283, 380813216.000000, 0
41, 884881, 67265, 47292, 1927, 418887296.000000, 0
42, 878988, 70072, 49676, 2629, 455223872.000000, 0
43, 873199, 73194, 51575, 3397, 489286528.000000, 0
44, 868012, 75818, 53452, 4083, 520671904.000000, 0
45, 862839, 78598, 55239, 4689, 550009536.000000, 0
46, 858011, 80961, 57176, 5217, 577706112.000000, 0
47, 853055, 83383, 59349, 5578, 604773248.000000, 0
48, 847977, 85615, 62083, 5690, 632262464.000000, 0
49, 843072, 87371, 65142, 5780, 661394432.000000, 0
50, 837535, 89206, 68807, 5817, 693092480.000000, 0
51, 832111, 90494, 73019, 5741, 728265792.000000, 0
52, 826327, 91676, 77652, 5710, 767401856.000000, 0
53, 819647, 93469, 82430, 5819, 810408000.000000, 0
54, 813200, 94755, 87365, 6045, 856901824.000000, 0
55, 806493, 96064, 92258, 6550, 906167424.000000, 0
56, 799739, 97322, 96917, 7387, 957196416.000000, 0
57, 792362, 99278, 101152, 8573, 1008833792.000000, 0
58, 785600, 100676, 105064, 10025, 1059869056.000000, 0
59, 778428, 102689, 108476, 11772, 1109317632.000000, 0
60, 771346, 104841, 111464, 13714, 1156221056.000000, 0
61, 764392, 107064, 114091, 15818, 1200251520.000000, 0
62, 758090, 108687, 116672, 17916, 1241457536.000000, 0
63, 752105, 110498, 118736, 20026, 1279565184.000000, 0
64, 745802, 112501, 120921, 22141, 1314848768.000000, 0
65, 739702, 114314, 123501, 23848, 1348697600.000000, 0
66, 733823, 116011, 126249, 25282, 1382059648.000000, 0
67, 727853, 117597, 129380, 26535, 1415844480.000000, 0
68, 721020, 119983, 132805, 27557, 1450921216.000000, 0
69, 714593, 121901, 136337, 28534, 1487413760.000000, 0
70, 707800, 123840, 140338, 29387, 1525812096.000000, 0
71, 700619, 125966, 144816, 29964, 1567181312.000000, 0
72, 693762, 127706, 149427, 30470, 1611363456.000000, 0
73, 686682, 129192, 154245, 31246, 1658359040.000000, 0
74, 679309, 131211, 158777, 32068, 1707221120.000000, 0
75, 672270, 132672, 163161, 33262, 1757299200.000000, 0
76, 665380, 133816, 167509, 34660, 1807866112.000000, 0
77, 657850, 135672, 171620, 36223, 1858504960.000000, 0
78, 650813, 137136, 175401, 38015, 1908176000.000000, 0
79, 643261, 139082, 179139, 39883, 1957046016.000000, 0
80, 636385, 140306, 182910, 41764, 2005065216.000000, 0
81, 629454, 141601, 186615, 43695, 2052214784.000000, 0
82, 622151, 143264, 190521, 45429, 2099258368.000000, 0
83, 615831, 144085, 194303, 47146, 2146098688.000000, 0
84, 608847, 145423, 198224, 48871, 2192843008.000000, 0
85, 601778, 146843, 202404, 50340, 2239958784.000000, 0
86, 594603, 148129, 207109, 51524, 2288425728.000000, 0
87, 587674, 149079, 211770, 52842, 2338435072.000000, 0
88, 580275, 150286, 216784, 54020, 2390363648.000000, 0
89, 573030, 151527, 221761, 55047, 2444126976.000000, 0
90, 565864, 152508, 227018, 55975, 2499644928.000000, 0
91, 558628, 153647, 232108, 56982, 2556518144.000000, 0
92, 551245, 154841, 237189, 58090, 2614747904.000000, 0
93, 544404, 155515, 242253, 59193, 2673235968.000000, 0
94, 537352, 156306, 247395, 60312, 2732293888.000000, 0
95, 530529, 156699, 252470, 61667, 2791975424.000000, 0
96, 523951, 157144, 257119, 63151, 2851160064.000000, 0
97, 517100, 157720, 262263, 64282, 2910226176.000000, 0
98, 510170, 158315, 267266, 65614, 2969752832.000000, 0
99, 503666, 158585, 272152, 66962, 3029336832.000000, 0
100, 496847, 158833, 277297, 68388, 3088781056.000000, 0
101, 490163, 159205, 282271, 69726, 3148650496.000000, 0
102, 483178, 159800, 287366, 71021, 3208717568.000000, 0
103, 476892, 159594, 292663, 72216, 3269064960.000000, 0
104, 469627, 160236, 298198, 73304, 3330685440.000000, 0
105, 462971, 160454, 303418, 74522, 3393045504.000000, 0
106, 456309, 160757, 308593, 75706, 3455532544.000000, 0
107, 449613, 160878, 314304, 76570, 3518467328.000000, 0
108, 442824, 161243, 319794, 77504, 3581969664.000000, 0
109, 436058, 161577, 324996, 78734, 3645957120.000000, 0
110, 429962, 161428, 330317, 79658, 3709850624.000000, 0
111, 423297, 161694, 335709, 80665, 3773565696.000000, 0
112, 416940, 161772, 341120, 81533, 3837658112.000000, 0
113, 410508, 162235, 346018, 82604, 3901544448.000000, 0
114, 404169, 162439, 350982, 83775, 3964092672.000000, 0
115, 397484, 162929, 356153, 84799, 4026058496.000000, 0
116, 391328, 162814, 361293, 85930, 4088148736.000000, 0
117, 385349, 162707, 366243, 87066, 4149957120.000000, 0
118, 380067, 162018, 371269, 88011, 4211258368.000000, 0
119, 374885, 160916, 376513, 89051, 4272803584.000000, 0
