0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991351, 10012, 2, 0, 64.828903, 0
11, 991345, 9994, 26, 0, 712.569153, 0
12, 991267, 10005, 93, 0, 3661.026855, 0
13, 991100, 9953, 312, 0, 13021.566406, 0
14, 990676, 9938, 751, 0, 37581.496094, 0
15, 989594, 10259, 1512, 0, 88764.476562, 0
16, 987637, 11150, 2578, 0, 177618.140625, 0
17, 984793, 12713, 3859, 0, 310017.406250, 0
18, 981069, 15100, 5196, 0, 484535.218750, 0
19, 976868, 17996, 6501, 0, 690226.500000, 0
20, 972091, 21683, 7591, 0, 913219.062500, 0
21, 966944, 25969, 8452, 0, 1138777.500000, 0
22, 962042, 30238, 9085, 0, 1353937.000000, 0
23, 957644, 34233, 9488, 0, 1548098.750000, 0
24, 953755, 37844, 9766, 0, 1717206.750000, 0
25, 950408, 40992, 9965, 0, 1861552.250000, 0
26, 947232, 43978, 10155, 0, 1983585.250000, 0
27, 944524, 46372, 10469, 0, 2091786.125000, 0
28, 942105, 48319, 10941, 0, 2196256.000000, 0
29, 939972, 49664, 11729, 0, 2311728.750000, 0
30, 937689, 50810, 12866, 0, 2452755.250000, 0
31, 935189, 51612, 14564, 0, 2637562.500000, 0
32, 932288, 52319, 16757, 1, 2886273.750000, 0
33, 928992, 52889, 19472, 12, 3209784.250000, 0
34, 925079, 53545, 22712, 29, 3620173.750000, 0
35, 920705, 54348, 26243, 69, 4119528.000000, 0
36, 915367, 55770, 30082, 146, 4705513.500000, 0
37, 909774, 57303, 33987, 301, 5367681.000000, 0
38, 903931, 59102, 37812, 520, 6091005.000000, 0
39, 898028, 61142, 41265, 930, 6846763.000000, 0
40, 891522, 64002, 44412, 1429, 7611338.500000, 0
41, 885177, 66968, 47150, 2070, 8363694.500000, 0
42, 879408, 69629, 49532, 2796, 9082423.000000, 0
43, 873869, 72361, 51528, 3607, 9757409.000000, 0
44, 868477, 75090, 53406, 4392, 10386677.000000, 0
45, 863051, 77968, 55273, 5073, 10974375.000000, 0
46, 857593, 80775, 57312, 5685, 11533572.000000, 0
47, 852591, 83066, 59500, 6208, 12082054.000000, 0
48, 847494, 85278, 62063, 6530, 12635992.000000, 0
49, 842168, 87296, 65147, 6754, 13217923.000000, 0
50, 837066, 88800, 68700, 6799, 13848476.000000, 0
51, 831366, 90264, 72813, 6922, 14544168.000000, 0
52, 825411, 91656, 77254, 7044, 15311750.000000, 0
53, 819224, 92855, 82000, 7286, 16156086.000000, 0
54, 812568, 94319, 86760, 7718, 17064324.000000, 0
55, 806078, 95366, 91592, 8329, 18030466.000000, 0
56, 798634, 97368, 96078, 9285, 19030408.000000, 0
57, 791657, 98947, 100220, 10541, 20036370.000000, 0
58, 784517, 100661, 104125, 12062, 21034594.000000, 0
59, 777433, 102273, 107637, 14022, 22008768.000000, 0
60, 770682, 103858, 110626, 16199, 22938414.000000, 0
61, 763827, 105674, 113287, 18577, 23809812.000000, 0
62, 757224, 107392, 115683, 21066, 24620070.000000, 0
63, 750412, 109452, 117983, 23518, 25377726.000000, 0
64, 744044, 111260, 120204, 25857, 26087654.000000, 0
65, 737373, 113344, 122611, 28037, 26762792.000000, 0
66, 731222, 114782, 125328, 30033, 27422896.000000, 0
67, 725123, 116098, 128385, 31759, 28090810.000000, 0
68, 718416, 117915, 131803, 33231, 28785112.000000, 0
69, 712201, 119138, 135334, 34692, 29508332.000000, 0
70, 705479, 120660, 139421, 35805, 30274654.000000, 0
71, 698223, 122409, 143905, 36828, 31101634.000000, 0
72, 691151, 123882, 148313, 38019, 31979528.000000, 0
73, 683692, 125672, 152706, 39295, 32893538.000000, 0
74, 676646, 127056, 157003, 40660, 33845072.000000, 0
75, 669579, 128169, 161265, 42352, 34811440.000000, 0
76, 661915, 129926, 165377, 44147, 35779752.000000, 0
77, 654539, 131226, 169498, 46102, 36758480.000000, 0
78, 647227, 132586, 173208, 48344, 37729380.000000, 0
79, 639922, 133938, 176666, 50839, 38669852.000000, 0
80, 632711, 135182, 180173, 53299, 39588616.000000, 0
81, 625600, 136444, 183616, 55705, 40490924.000000, 0
82, 618648, 137494, 186938, 58285, 41368120.000000, 0
83, 611225, 138847, 190446, 60847, 42235840.000000, 0
84, 604719, 139480, 194071, 63095, 43098512.000000, 0
85, 597843, 140399, 197801, 65322, 43968568.000000, 0
86, 591227, 141151, 201626, 67361, 44846332.000000, 0
87, 584332, 141822, 205977, 69234, 45743460.000000, 0
88, 577085, 142783, 210434, 71063, 46680464.000000, 0
89, 569658, 144001, 214942, 72764, 47647416.000000, 0
90, 562506, 144644, 219669, 74546, 48647572.000000, 0
91, 555464, 145253, 224519, 76129, 49680420.000000, 0
92, 548789, 145318, 229331, 77927, 50738572.000000, 0
93, 541368, 145997, 234191, 79809, 51820792.000000, 0
94, 533951, 146821, 239008, 81585, 52927592.000000, 0
95, 526584, 147688, 243809, 83284, 54041976.000000, 0
96, 520002, 147933, 248255, 85175, 55150688.000000, 0
97, 513036, 148269, 253012, 87048, 56262512.000000, 0
98, 506254, 148622, 257391, 89098, 57372884.000000, 0
99, 499247, 149137, 261829, 91152, 58468256.000000, 0
100, 492384, 149531, 266339, 93111, 59558908.000000, 0
101, 486147, 149470, 270501, 95247, 60642664.000000, 0
102, 478914, 150212, 274978, 97261, 61708704.000000, 0
103, 472038, 150693, 279628, 99006, 62782924.000000, 0
104, 466012, 149979, 284630, 100744, 63882784.000000, 0
105, 459454, 149903, 289445, 102563, 64991204.000000, 0
106, 452480, 150103, 294358, 104424, 66114212.000000, 0
107, 445581, 150239, 299558, 105987, 67260760.000000, 0
108, 439201, 150102, 304412, 107650, 68418752.000000, 0
109, 433285, 149541, 309281, 109258, 69581760.000000, 0
110, 426748, 149345, 314406, 110866, 70749984.000000, 0
111, 420494, 149109, 319306, 112456, 71925200.000000, 0
112, 414371, 148636, 324239, 114119, 73102800.000000, 0
113, 408584, 147897, 329045, 115839, 74278960.000000, 0
114, 402233, 147687, 333795, 117650, 75443528.000000, 0
115, 396089, 147380, 338524, 119372, 76607688.000000, 0
116, 389406, 147738, 343043, 121178, 77759352.000000, 0
117, 383060, 147927, 347391, 122987, 78898720.000000, 0
118, 376999, 147653, 351628, 125085, 80007464.000000, 0
119, 370516, 147749, 356174, 126926, 81103928.000000, 0
120, 364844, 147227, 360841, 128453, 82199720.000000, 0
121, 359019, 146956, 365245, 130145, 83296072.000000, 0
