0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997243, 4122, 0, 0, 9877.618164, 0
3, 607670, 393695, 0, 0, 7816.994141, 0
4, 414754, 586611, 0, 0, 6021.870605, 0
5, 313160, 688205, 0, 0, 4717.996094, 0
6, 251223, 750142, 0, 0, 3667.749268, 0
7, 210918, 790447, 0, 0, 2865.934082, 0
8, 183871, 817493, 1, 0, 2904.925049, 0
9, 166643, 834700, 22, 0, 22151.458984, 0
10, 151336, 849904, 125, 0, 131808.625000, 0
11, 128986, 871765, 614, 0, 594747.437500, 0
12, 74523, 924108, 2734, 0, 2593874.750000, 0
13, 11752, 980332, 9281, 0, 9649400.000000, 0
14, 177, 975604, 25584, 0, 30028880.000000, 0
15, 0, 943740, 57625, 0, 77754232.000000, 0
16, 0, 890958, 110407, 0, 171360208.000000, 0
17, 0, 816573, 184792, 0, 329582368.000000, 0
18, 0, 724862, 276503, 0, 564325504.000000, 0
19, 0, 623896, 377469, 0, 876038976.000000, 0
20, 0, 523677, 477686, 2, 1253405824.000000, 0
21, 0, 431598, 569761, 6, 1675389568.000000, 0
22, 0, 352005, 649348, 12, 2117727488.000000, 0
23, 0, 285964, 715375, 26, 2558457600.000000, 0
24, 0, 231607, 769705, 53, 2981048320.000000, 0
25, 0, 186355, 814933, 77, 3375592448.000000, 0
26, 0, 147546, 853711, 108, 3737846272.000000, 0
27, 0, 113296, 887941, 128, 4068379904.000000, 0
28, 0, 83610, 917620, 135, 4367833088.000000, 0
29, 0, 59185, 942037, 143, 4636865024.000000, 0
30, 0, 39750, 961460, 155, 4875544576.000000, 0
31, 0, 25434, 975754, 177, 5080699904.000000, 0
32, 0, 15374, 985749, 242, 5259187712.000000, 0
33, 0, 8915, 991995, 455, 5417263104.000000, 0
34, 0, 4908, 995435, 1022, 5547737600.000000, 0
35, 0, 2598, 996374, 2393, 5628196864.000000, 0
36, 0, 1318, 994546, 5501, 5679119872.000000, 0
37, 0, 651, 989041, 11673, 5729212928.000000, 0
38, 0, 317, 977956, 23092, 5764160512.000000, 0
39, 0, 199, 959154, 42012, 5768922112.000000, 0
40, 0, 198, 930226, 70941, 5738916864.000000, 0
41, 0, 250, 889311, 111804, 5679946240.000000, 0
42, 1, 404, 836223, 164737, 5590433280.000000, 0
43, 2, 640, 771254, 229469, 5416636416.000000, 0
44, 1, 1008, 697275, 303081, 5188041216.000000, 0
45, 6, 1427, 617874, 382058, 4912196096.000000, 0
46, 6, 1962, 536769, 462628, 4589468160.000000, 0
47, 5, 2564, 458675, 540121, 4231764736.000000, 0
48, 4, 3237, 385305, 612819, 3852747264.000000, 0
49, 1, 3906, 320048, 677410, 3465664512.000000, 0
50, 2, 4623, 262163, 734577, 3082761472.000000, 0
51, 5, 5329, 212347, 783684, 2713080832.000000, 0
52, 3, 6037, 169269, 826056, 2364018176.000000, 0
53, 7, 6639, 133334, 861385, 2040089344.000000, 0
54, 2, 7248, 103258, 890857, 1744098304.000000, 0
55, 10, 7656, 78442, 915257, 1477508992.000000, 0
56, 5, 8030, 58783, 934547, 1240559872.000000, 0
57, 5, 8302, 43581, 949477, 1033117504.000000, 0
58, 7, 8313, 32495, 960550, 854307008.000000, 0
59, 2, 8341, 24735, 968287, 702758784.000000, 0
60, 4, 8143, 19761, 973457, 576381248.000000, 0
61, 6, 7817, 16867, 976675, 472879104.000000, 0
62, 4, 7371, 15719, 978271, 389674912.000000, 0
63, 8, 6850, 15581, 978926, 324077440.000000, 0
64, 4, 6301, 16130, 978930, 273343680.000000, 0
65, 6, 5809, 17256, 978294, 234985520.000000, 0
66, 6, 5176, 18667, 977516, 206818976.000000, 0
67, 7, 4595, 20227, 976536, 186887200.000000, 0
68, 5, 4078, 21844, 975438, 173496336.000000, 0
69, 4, 3513, 23543, 974305, 165278992.000000, 0
70, 2, 3036, 25241, 973086, 161118032.000000, 0
71, 4, 2610, 26855, 971896, 160071472.000000, 0
72, 4, 2206, 28454, 970701, 161406128.000000, 0
73, 4, 1849, 29992, 969520, 164490656.000000, 0
74, 5, 1508, 31549, 968303, 168983360.000000, 0
75, 5, 1227, 33061, 967072, 174533136.000000, 0
76, 7, 974, 34525, 965859, 180778496.000000, 0
77, 3, 790, 35921, 964651, 187560064.000000, 0
78, 7, 604, 37275, 963479, 194661072.000000, 0
79, 8, 456, 38596, 962305, 201978192.000000, 0
80, 5, 368, 39937, 961055, 209451360.000000, 0
81, 5, 290, 41158, 959912, 216990976.000000, 0
82, 1, 220, 42423, 958721, 224496992.000000, 0
83, 0, 168, 43634, 957563, 231983440.000000, 0
84, 5, 136, 44833, 956391, 239409904.000000, 0
85, 3, 112, 46055, 955195, 246815520.000000, 0
86, 6, 69, 47264, 954026, 254153296.000000, 0
87, 8, 53, 48427, 952877, 261481520.000000, 0
88, 5, 48, 49572, 951740, 268720928.000000, 0
89, 8, 50, 50707, 950600, 275851104.000000, 0
90, 5, 46, 51748, 949566, 282862848.000000, 0
91, 6, 47, 52856, 948456, 289744960.000000, 0
92, 6, 47, 53777, 947535, 296418560.000000, 0
93, 6, 57, 54755, 946547, 302901248.000000, 0
94, 6, 66, 55619, 945674, 309174016.000000, 0
95, 1, 83, 56421, 944860, 315147200.000000, 0
96, 5, 95, 57216, 944049, 320874528.000000, 0
97, 7, 117, 57816, 943425, 326250464.000000, 0
98, 9, 151, 58272, 942933, 331150240.000000, 0
99, 10, 197, 58619, 942539, 335473568.000000, 0
100, 8, 240, 58699, 942418, 339120832.000000, 0
101, 9, 307, 58762, 942287, 342016544.000000, 0
102, 4, 412, 58620, 942329, 344255488.000000, 0
103, 7, 506, 58280, 942572, 345678048.000000, 0
104, 7, 643, 57642, 943073, 346161440.000000, 0
105, 8, 785, 56920, 943652, 345547936.000000, 0
106, 5, 966, 55910, 944484, 343969952.000000, 0
