0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991637, 9728, 0, 0, 7816.563477, 0
4, 985604, 15761, 0, 0, 6020.113281, 0
5, 979887, 21478, 0, 0, 4715.117676, 0
6, 975026, 26339, 0, 0, 3666.815430, 0
7, 972252, 29113, 0, 0, 2863.930176, 0
8, 970594, 30771, 0, 0, 2206.337402, 0
9, 968910, 32454, 1, 0, 9375.219727, 0
10, 966529, 34833, 3, 0, 20908.050781, 0
11, 964682, 36672, 11, 0, 36086.019531, 0
12, 957682, 43615, 68, 0, 133511.843750, 0
13, 935297, 65827, 241, 0, 512026.406250, 0
14, 882641, 118035, 689, 0, 1595499.000000, 0
15, 788250, 211495, 1620, 0, 4277677.500000, 0
16, 666030, 332190, 3145, 0, 9649676.000000, 0
17, 537763, 458156, 5446, 0, 19009722.000000, 0
18, 415066, 577868, 8431, 0, 33536518.000000, 0
19, 311337, 678075, 11953, 0, 53594052.000000, 0
20, 229296, 756294, 15775, 0, 79098496.000000, 0
21, 166166, 815532, 19667, 0, 109390704.000000, 0
22, 118775, 859180, 23409, 1, 143230544.000000, 0
23, 87054, 887041, 27269, 1, 179580256.000000, 0
24, 62991, 906117, 32257, 0, 219466128.000000, 0
25, 44910, 916622, 39833, 0, 266890448.000000, 0
26, 31549, 917107, 52708, 1, 330473056.000000, 0
27, 23044, 904411, 73902, 8, 425006464.000000, 0
28, 17116, 877541, 106688, 20, 569989440.000000, 0
29, 12210, 834897, 154222, 36, 790185792.000000, 0
30, 9036, 776711, 215570, 48, 1106809728.000000, 0
31, 6483, 704135, 290677, 70, 1536329984.000000, 0
32, 3816, 622595, 374849, 105, 2083338496.000000, 0
33, 2682, 534500, 464052, 131, 2741129472.000000, 0
34, 1987, 446897, 552311, 170, 3490393600.000000, 0
35, 1323, 364264, 635569, 209, 4302339584.000000, 0
36, 1002, 290288, 709769, 306, 5143672832.000000, 0
37, 706, 226497, 773708, 454, 5981280256.000000, 0
38, 391, 173816, 826384, 774, 6788850688.000000, 0
39, 222, 131241, 868600, 1302, 7542998016.000000, 0
40, 138, 97623, 901452, 2152, 8228267008.000000, 0
41, 41, 72000, 925889, 3435, 8838295552.000000, 0
42, 13, 52841, 943402, 5109, 9363549184.000000, 0
43, 0, 38634, 955519, 7212, 9823057920.000000, 0
44, 1, 28203, 963416, 9745, 10204347392.000000, 0
45, 0, 20729, 967938, 12698, 10512134144.000000, 0
46, 1, 15290, 969958, 16116, 10750379008.000000, 0
47, 0, 11311, 969931, 20123, 10932000768.000000, 0
48, 0, 8469, 967838, 25058, 11072495616.000000, 0
49, 1, 6670, 962654, 32040, 11173270528.000000, 0
50, 1, 5599, 954036, 41729, 11238710272.000000, 0
51, 4, 5003, 940564, 55794, 11261573120.000000, 0
52, 4, 4907, 920537, 75917, 11237944320.000000, 0
53, 8, 5289, 892699, 103369, 11159286784.000000, 0
54, 12, 6208, 855144, 140001, 11013225472.000000, 0
55, 7, 7658, 807514, 186186, 10786223104.000000, 0
56, 14, 9861, 750080, 241410, 10467904512.000000, 0
57, 19, 12754, 684044, 304548, 10053567488.000000, 0
58, 18, 16315, 613011, 372021, 9548502016.000000, 0
59, 27, 20783, 538081, 442474, 8959406080.000000, 0
60, 26, 25968, 463497, 511874, 8301953536.000000, 0
61, 31, 31463, 391701, 578170, 7594523136.000000, 0
62, 41, 37696, 325329, 638299, 6859902464.000000, 0
63, 39, 44005, 266752, 690569, 6121746432.000000, 0
64, 37, 50338, 216098, 734892, 5402232320.000000, 0
65, 40, 56350, 174574, 770401, 4720236032.000000, 0
66, 51, 62114, 141425, 797775, 4090499584.000000, 0
67, 42, 67176, 116838, 817309, 3524329472.000000, 0
68, 60, 71304, 99702, 830299, 3028601088.000000, 0
69, 39, 74421, 88942, 837963, 2606006272.000000, 0
70, 46, 76214, 83784, 841321, 2256754176.000000, 0
71, 58, 76752, 83450, 841105, 1978242432.000000, 0
72, 48, 76322, 86426, 838569, 1765085568.000000, 0
73, 60, 74683, 93002, 833620, 1612342784.000000, 0
74, 53, 71929, 101912, 827471, 1514187904.000000, 0
75, 52, 68198, 112820, 820295, 1464329856.000000, 0
76, 47, 63832, 125353, 812133, 1456914816.000000, 0
77, 43, 58994, 138674, 803654, 1485807488.000000, 0
78, 55, 53602, 152903, 794805, 1544882048.000000, 0
79, 40, 48202, 167255, 785868, 1629053952.000000, 0
80, 65, 42743, 181824, 776733, 1733258496.000000, 0
81, 40, 37434, 196374, 767517, 1853032448.000000, 0
82, 54, 32227, 210812, 758272, 1984747904.000000, 0
83, 44, 27750, 224618, 748953, 2124660480.000000, 0
84, 45, 23451, 237979, 739890, 2269798144.000000, 0
85, 55, 19490, 250908, 730912, 2417739520.000000, 0
86, 46, 16117, 263242, 721960, 2566385664.000000, 0
87, 45, 13241, 275045, 713034, 2714281728.000000, 0
88, 62, 10737, 286296, 704270, 2860093696.000000, 0
89, 41, 8696, 297028, 695600, 3002574848.000000, 0
90, 40, 6908, 307605, 686812, 3141830144.000000, 0
91, 52, 5501, 317465, 678347, 3277325056.000000, 0
92, 37, 4298, 326987, 670043, 3408586240.000000, 0
93, 57, 3382, 336156, 661770, 3535610880.000000, 0
94, 52, 2674, 345067, 653572, 3658425088.000000, 0
95, 42, 2063, 353701, 645559, 3777405696.000000, 0
96, 38, 1594, 361936, 637797, 3892498688.000000, 0
97, 47, 1226, 370065, 630027, 4003523840.000000, 0
98, 48, 978, 377829, 622510, 4111182592.000000, 0
99, 43, 788, 385506, 615028, 4215632896.000000, 0
100, 40, 657, 392875, 607793, 4316726272.000000, 0
101, 40, 578, 399974, 600773, 4414524928.000000, 0
102, 42, 519, 406661, 594143, 4508969472.000000, 0
103, 48, 529, 412963, 587825, 4599911424.000000, 0
104, 32, 569, 418728, 582036, 4686963712.000000, 0
105, 40, 668, 424217, 576440, 4769440256.000000, 0
106, 38, 801, 429276, 571250, 4847486464.000000, 0
107, 30, 1020, 433784, 566531, 4920950784.000000, 0
108, 29, 1269, 437607, 562460, 4989205504.000000, 0
109, 50, 1563, 440631, 559121, 5051449344.000000, 0
110, 36, 1914, 442846, 556569, 5106797568.000000, 0
111, 47, 2349, 444009, 554960, 5154779136.000000, 0
112, 37, 2909, 444147, 554272, 5193591808.000000, 0
113, 34, 3567, 443034, 554730, 5222407680.000000, 0
114, 39, 4304, 440846, 556176, 5240345600.000000, 0
115, 42, 5243, 437231, 558849, 5246467584.000000, 0
116, 42, 6302, 432353, 562668, 5239793152.000000, 0
117, 34, 7508, 426043, 567780, 5219772416.000000, 0
118, 38, 9027, 418187, 574113, 5185429504.000000, 0
119, 44, 10560, 408757, 582004, 5135476224.000000, 0
120, 45, 12210, 398059, 591051, 5069918208.000000, 0
121, 49, 14090, 386323, 600903, 4988850176.000000, 0
122, 44, 16106, 373450, 611765, 4892958720.000000, 0
123, 60, 18319, 359309, 623677, 4782911488.000000, 0
124, 48, 20699, 344668, 635950, 4658313216.000000, 0
125, 43, 23116, 329380, 648826, 4521424384.000000, 0
126, 61, 25548, 313618, 662138, 4373871616.000000, 0
127, 53, 28148, 297897, 675267, 4217243392.000000, 0
128, 53, 30921, 282415, 687976, 4053413376.000000, 0
129, 58, 33426, 267048, 700833, 3884766464.000000, 0
130, 53, 35907, 252356, 713049, 3713556736.000000, 0
131, 62, 38375, 238066, 724862, 3541600256.000000, 0
132, 60, 40505, 225050, 735750, 3371736576.000000, 0
133, 65, 42553, 212935, 745812, 3206211072.000000, 0
134, 76, 44222, 202057, 755010, 3046632448.000000, 0
135, 61, 45553, 193092, 762659, 2896114944.000000, 0
136, 64, 46743, 185295, 769263, 2756612352.000000, 0
137, 63, 47634, 178879, 774789, 2629431808.000000, 0
138, 84, 48403, 173785, 779093, 2515116288.000000, 0
139, 76, 48857, 170492, 781940, 2414951424.000000, 0
140, 66, 48832, 168877, 783590, 2330788096.000000, 0
141, 75, 48603, 168031, 784656, 2261742080.000000, 0
142, 47, 48127, 168953, 784238, 2208483584.000000, 0
143, 69, 47358, 171582, 782356, 2171688960.000000, 0
144, 74, 46282, 175306, 779703, 2151465216.000000, 0
145, 70, 45122, 179900, 776273, 2147021696.000000, 0
146, 75, 43432, 185683, 772175, 2157463040.000000, 0
147, 63, 41870, 192103, 767329, 2181767680.000000, 0
148, 68, 39841, 199463, 761993, 2219262976.000000, 0
149, 61, 37727, 207425, 756152, 2268746496.000000, 0
150, 57, 35550, 215930, 749828, 2329275648.000000, 0
151, 64, 33286, 224726, 743289, 2399657984.000000, 0
152, 73, 31085, 233885, 736322, 2478158592.000000, 0
153, 47, 28978, 243241, 729099, 2564052992.000000, 0
154, 76, 26816, 252673, 721800, 2655565312.000000, 0
155, 77, 24754, 262076, 714458, 2751988992.000000, 0
156, 76, 22764, 271744, 706781, 2852373504.000000, 0
157, 60, 20750, 281205, 699350, 2955964928.000000, 0
158, 63, 18894, 290408, 692000, 3061563392.000000, 0
159, 61, 17034, 299585, 684685, 3168067840.000000, 0
160, 59, 15420, 308388, 677498, 3274845184.000000, 0
161, 55, 13893, 316893, 670524, 3381132288.000000, 0
162, 70, 12415, 325215, 663665, 3486219008.000000, 0
163, 59, 11230, 333277, 656799, 3589762560.000000, 0
164, 66, 10013, 340830, 650456, 3691014656.000000, 0
165, 54, 8983, 347896, 644432, 3789149440.000000, 0
166, 56, 8177, 354322, 638810, 3883600128.000000, 0
167, 62, 7540, 360318, 633445, 3973566464.000000, 0
168, 67, 6983, 365933, 628382, 4058921216.000000, 0
169, 52, 6558, 370956, 623799, 4139528448.000000, 0
170, 51, 6237, 375369, 619708, 4214725120.000000, 0
171, 54, 6159, 379196, 615956, 4284217856.000000, 0
172, 67, 6046, 382693, 612559, 4348105728.000000, 0
173, 42, 6106, 385302, 609915, 4405867520.000000, 0
174, 66, 6257, 387467, 607575, 4457142272.000000, 0
175, 64, 6541, 388924, 605836, 4501738496.000000, 0
176, 36, 6959, 389841, 604529, 4539774464.000000, 0
177, 35, 7386, 390015, 603929, 4570820096.000000, 0
178, 49, 7959, 389585, 603772, 4594571776.000000, 0
179, 54, 8620, 388451, 604240, 4610819072.000000, 0
180, 59, 9335, 386667, 605304, 4619848192.000000, 0
