0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 9518.484375, 0
11, 991344, 10001, 20, 0, 47249.894531, 0
12, 991294, 9969, 102, 0, 188185.062500, 0
13, 991085, 9997, 283, 0, 657573.750000, 0
14, 990640, 10006, 719, 0, 1840853.000000, 0
15, 989569, 10320, 1476, 0, 4353548.500000, 0
16, 987855, 10937, 2573, 0, 8806871.000000, 0
17, 985081, 12423, 3861, 0, 15476444.000000, 0
18, 981109, 14943, 5313, 0, 24372428.000000, 0
19, 976701, 18115, 6549, 0, 34854500.000000, 0
20, 971764, 21921, 7680, 0, 46173436.000000, 0
21, 966401, 26421, 8543, 0, 57650564.000000, 0
22, 961568, 30674, 9123, 0, 68474784.000000, 0
23, 957294, 34557, 9513, 1, 78177016.000000, 0
24, 953446, 38139, 9779, 1, 86643880.000000, 0
25, 950133, 41268, 9963, 1, 93798952.000000, 0
26, 947226, 43994, 10144, 1, 99876536.000000, 0
27, 944557, 46378, 10428, 2, 105260272.000000, 0
28, 942227, 48246, 10890, 2, 110413040.000000, 0
29, 939969, 49718, 11675, 3, 116085304.000000, 0
30, 937795, 50750, 12818, 2, 123048096.000000, 0
31, 935368, 51470, 14523, 4, 132294240.000000, 0
32, 932453, 52130, 16776, 6, 144780832.000000, 0
33, 928736, 53078, 19542, 9, 161121344.000000, 0
34, 924920, 53619, 22805, 21, 181966816.000000, 0
35, 920314, 54604, 26383, 64, 207442224.000000, 0
36, 915210, 55841, 30175, 139, 237091152.000000, 0
37, 909354, 57613, 34106, 292, 270530080.000000, 0
38, 903343, 59416, 38079, 527, 307077984.000000, 0
39, 897280, 61618, 41545, 922, 345387392.000000, 0
40, 890863, 64397, 44678, 1427, 383980032.000000, 0
41, 884185, 67740, 47398, 2042, 421942464.000000, 0
42, 878193, 70688, 49693, 2791, 458145728.000000, 0
43, 872717, 73362, 51693, 3593, 492010272.000000, 0
44, 867122, 76389, 53457, 4397, 523237888.000000, 0
45, 862176, 78773, 55252, 5164, 552332032.000000, 0
46, 856881, 81562, 57159, 5763, 579908224.000000, 0
47, 851779, 83854, 59504, 6228, 607034880.000000, 0
48, 846947, 85721, 62150, 6547, 634708864.000000, 0
49, 841972, 87352, 65358, 6683, 664074816.000000, 0
50, 836759, 88866, 68963, 6777, 696027456.000000, 0
51, 830932, 90509, 73079, 6845, 731188352.000000, 0
52, 825031, 91834, 77571, 6929, 769995200.000000, 0
53, 818793, 92960, 82474, 7138, 812836800.000000, 0
54, 812454, 94021, 87357, 7533, 859144256.000000, 0
55, 805433, 95458, 92289, 8185, 908435392.000000, 0
56, 798459, 96746, 97002, 9158, 959521920.000000, 0
57, 791221, 98439, 101275, 10430, 1011370240.000000, 0
58, 784158, 100211, 104921, 12075, 1062202240.000000, 0
59, 776804, 102253, 108306, 14002, 1110993920.000000, 0
60, 769606, 104303, 111213, 16243, 1157451008.000000, 0
61, 762678, 106145, 113857, 18685, 1200967680.000000, 0
62, 756121, 107835, 116254, 21155, 1241448960.000000, 0
63, 749934, 109347, 118493, 23591, 1278985472.000000, 0
64, 743249, 111422, 120668, 26026, 1314087808.000000, 0
65, 736786, 113244, 123027, 28308, 1347399424.000000, 0
66, 730812, 114612, 125630, 30311, 1379852416.000000, 0
67, 724544, 116167, 128631, 32023, 1412712576.000000, 0
68, 718121, 117608, 132027, 33609, 1446706688.000000, 0
69, 711645, 119194, 135771, 34755, 1482736896.000000, 0
70, 704917, 120628, 139957, 35863, 1521333632.000000, 0
71, 698035, 122168, 144201, 36961, 1562784128.000000, 0
72, 691130, 123353, 148674, 38208, 1606525440.000000, 0
73, 683745, 125045, 153290, 39285, 1652628480.000000, 0
74, 676734, 126202, 157681, 40748, 1700418048.000000, 0
75, 669653, 127222, 162188, 42302, 1749534720.000000, 0
76, 662123, 128765, 166292, 44185, 1799040640.000000, 0
77, 654165, 130633, 170328, 46239, 1848528256.000000, 0
78, 647135, 131870, 173828, 48532, 1897193984.000000, 0
79, 639993, 133091, 177160, 51121, 1943926400.000000, 0
80, 632787, 134589, 180424, 53565, 1988889728.000000, 0
81, 625903, 135563, 183680, 56219, 2032807680.000000, 0
82, 618664, 137056, 186870, 58775, 2075402240.000000, 0
83, 611997, 137944, 190308, 61116, 2117530240.000000, 0
84, 605515, 138476, 193955, 63419, 2159775744.000000, 0
85, 597368, 140717, 197672, 65608, 2202456576.000000, 0
86, 590816, 141271, 201576, 67702, 2245691392.000000, 0
87, 584091, 141931, 205810, 69533, 2290491136.000000, 0
88, 577391, 142639, 210221, 71114, 2336850688.000000, 0
89, 569811, 143835, 214805, 72914, 2384736768.000000, 0
90, 562493, 144729, 219449, 74694, 2434308096.000000, 0
91, 555455, 145110, 224520, 76280, 2485780992.000000, 0
92, 547885, 146094, 229504, 77882, 2539261440.000000, 0
93, 541059, 146203, 234362, 79741, 2593824256.000000, 0
94, 533861, 146965, 239034, 81505, 2649204736.000000, 0
95, 526970, 147334, 243690, 83371, 2704630272.000000, 0
96, 519537, 148311, 248079, 85438, 2759883520.000000, 0
97, 512273, 149072, 252545, 87475, 2814661120.000000, 0
98, 505181, 149570, 257121, 89493, 2869238016.000000, 0
99, 497972, 150106, 261874, 91413, 2924145408.000000, 0
100, 490913, 150648, 266202, 93602, 2978988288.000000, 0
101, 484525, 150571, 270385, 95884, 3032987904.000000, 0
102, 477747, 150878, 274834, 97906, 3086355712.000000, 0
103, 471002, 151062, 279410, 99891, 3140062976.000000, 0
104, 464855, 150566, 284438, 101506, 3194617600.000000, 0
105, 457297, 151469, 289347, 103252, 3250237696.000000, 0
106, 450989, 151213, 294344, 104819, 3306706688.000000, 0
107, 444769, 150697, 299485, 106414, 3364315648.000000, 0
108, 438085, 150735, 304364, 108181, 3422553088.000000, 0
109, 431560, 150797, 309330, 109678, 3480638720.000000, 0
110, 425263, 150467, 314462, 111173, 3539271936.000000, 0
111, 418823, 150280, 319636, 112626, 3598856192.000000, 0
112, 412314, 150164, 324660, 114227, 3658718720.000000, 0
113, 405328, 150408, 329858, 115771, 3718938880.000000, 0
114, 399599, 149501, 334758, 117507, 3779505920.000000, 0
115, 393107, 149463, 339356, 119439, 3838969088.000000, 0
116, 387120, 149079, 343957, 121209, 3897327104.000000, 0
117, 381155, 148505, 348630, 123075, 3955356160.000000, 0
118, 375095, 148190, 353135, 124945, 4012606464.000000, 0
119, 368724, 148174, 357896, 126571, 4069520896.000000, 0
