0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10013, 2, 0, 123.866615, 0
11, 991340, 10004, 21, 0, 875.960815, 0
12, 991281, 9995, 89, 0, 3587.491943, 0
13, 991093, 9968, 304, 0, 13074.169922, 0
14, 990598, 10008, 759, 0, 37200.257812, 0
15, 989509, 10338, 1518, 0, 89196.429688, 0
16, 987727, 11057, 2581, 0, 178698.796875, 0
17, 985003, 12503, 3859, 0, 311151.718750, 0
18, 981080, 15086, 5199, 0, 484588.656250, 0
19, 976802, 17999, 6564, 0, 693451.000000, 0
20, 971884, 21822, 7659, 0, 920679.375000, 0
21, 966817, 25999, 8549, 0, 1150375.875000, 0
22, 961897, 30347, 9121, 0, 1366928.000000, 0
23, 957501, 34339, 9525, 0, 1561451.500000, 0
24, 953560, 38034, 9771, 0, 1729181.250000, 0
25, 950084, 41321, 9960, 0, 1871286.250000, 0
26, 947312, 43893, 10160, 0, 1992037.375000, 0
27, 944764, 46148, 10453, 0, 2099146.500000, 0
28, 942393, 48048, 10924, 0, 2201573.250000, 0
29, 940101, 49600, 11664, 0, 2314046.750000, 0
30, 938026, 50520, 12818, 1, 2451634.500000, 0
31, 935693, 51191, 14480, 1, 2634263.500000, 0
32, 932562, 52103, 16694, 6, 2879104.000000, 0
33, 929089, 52837, 19426, 13, 3201858.000000, 0
34, 925154, 53537, 22649, 25, 3612188.000000, 0
35, 920823, 54062, 26421, 59, 4118927.000000, 0
36, 915080, 55905, 30247, 133, 4714716.000000, 0
37, 909195, 57702, 34191, 277, 5387200.000000, 0
38, 903366, 59541, 37943, 515, 6115243.000000, 0
39, 897376, 61593, 41528, 868, 6876833.000000, 0
40, 891161, 64216, 44562, 1426, 7647014.000000, 0
41, 884560, 67357, 47367, 2081, 8401912.000000, 0
42, 878590, 70318, 49581, 2876, 9120286.000000, 0
43, 873134, 72964, 51514, 3753, 9788582.000000, 0
44, 867602, 75853, 53319, 4591, 10408122.000000, 0
45, 862530, 78261, 55223, 5351, 10988359.000000, 0
46, 857344, 80871, 57089, 6061, 11540871.000000, 0
47, 852405, 83003, 59323, 6634, 12079042.000000, 0
48, 847424, 84916, 61974, 7051, 12629960.000000, 0
49, 842356, 86568, 65155, 7286, 13213639.000000, 0
50, 836964, 88192, 68796, 7413, 13849535.000000, 0
51, 831696, 89202, 72916, 7551, 14551326.000000, 0
52, 825607, 90623, 77442, 7693, 15326458.000000, 0
53, 819312, 91822, 82285, 7946, 16180851.000000, 0
54, 812598, 93249, 87101, 8417, 17103784.000000, 0
55, 805937, 94370, 91877, 9181, 18075762.000000, 0
56, 798723, 96077, 96397, 10168, 19084458.000000, 0
57, 791773, 97566, 100487, 11539, 20096344.000000, 0
58, 784660, 99176, 104318, 13211, 21095372.000000, 0
59, 777594, 100924, 107579, 15268, 22058850.000000, 0
60, 770667, 102646, 110447, 17605, 22970940.000000, 0
61, 763908, 104364, 112884, 20209, 23819622.000000, 0
62, 756911, 106453, 115115, 22886, 24606524.000000, 0
63, 750021, 108542, 117229, 25573, 25332816.000000, 0
64, 743386, 110506, 119375, 28098, 26011272.000000, 0
65, 736995, 112268, 121571, 30531, 26654856.000000, 0
66, 730688, 113790, 124071, 32816, 27277912.000000, 0
67, 724122, 115393, 127175, 34675, 27915482.000000, 0
68, 717188, 117415, 130364, 36398, 28579156.000000, 0
69, 710578, 118700, 134083, 38004, 29279942.000000, 0
70, 703792, 120032, 137942, 39599, 30026306.000000, 0
71, 696348, 121743, 142234, 41040, 30825436.000000, 0
72, 689086, 123280, 146626, 42373, 31677822.000000, 0
73, 681864, 124455, 151013, 44033, 32576252.000000, 0
74, 674663, 125711, 155183, 45808, 33503806.000000, 0
75, 667516, 126746, 159432, 47671, 34449796.000000, 0
76, 660017, 128011, 163537, 49800, 35406340.000000, 0
77, 653095, 128886, 167144, 52240, 36357036.000000, 0
78, 645884, 129884, 170746, 54851, 37287580.000000, 0
79, 638402, 131312, 173980, 57671, 38192548.000000, 0
80, 631303, 132190, 177349, 60523, 39074680.000000, 0
81, 624068, 133222, 180549, 63526, 39933328.000000, 0
82, 617544, 133620, 183823, 66378, 40776316.000000, 0
83, 609996, 134937, 187258, 69174, 41608692.000000, 0
84, 603071, 135687, 190672, 71935, 42440596.000000, 0
85, 595539, 136766, 194557, 74503, 43285152.000000, 0
86, 588734, 137396, 198288, 76947, 44141152.000000, 0
87, 581459, 138331, 202194, 79381, 45015716.000000, 0
88, 574475, 139058, 206384, 81448, 45908168.000000, 0
89, 567749, 139366, 210665, 83585, 46830520.000000, 0
90, 561094, 139800, 214836, 85635, 47769292.000000, 0
91, 553630, 140568, 219491, 87676, 48742896.000000, 0
92, 546288, 141047, 224219, 89811, 49747168.000000, 0
93, 539114, 141563, 228743, 91945, 50774288.000000, 0
94, 532056, 141809, 233368, 94132, 51818852.000000, 0
95, 524965, 142359, 237705, 96336, 52868836.000000, 0
96, 517878, 143111, 241474, 98902, 53903904.000000, 0
97, 511395, 143016, 245426, 101528, 54910740.000000, 0
98, 503656, 144075, 249530, 104104, 55912056.000000, 0
99, 496782, 144307, 253754, 106522, 56914268.000000, 0
100, 490494, 143920, 257890, 109061, 57912304.000000, 0
101, 483559, 144131, 262043, 111632, 58909988.000000, 0
102, 476724, 144140, 266360, 114141, 59913428.000000, 0
103, 469868, 144222, 270670, 116605, 60923092.000000, 0
104, 463447, 144208, 274670, 119040, 61930684.000000, 0
105, 456320, 144692, 278927, 121426, 62935832.000000, 0
106, 449748, 144664, 283310, 123643, 63946512.000000, 0
107, 443554, 144199, 287912, 125700, 64970268.000000, 0
108, 437090, 143916, 292354, 128005, 66012612.000000, 0
109, 430411, 143943, 296937, 130074, 67063188.000000, 0
110, 423773, 143835, 301530, 132227, 68120584.000000, 0
111, 417051, 143885, 306118, 134311, 69187416.000000, 0
112, 410822, 143521, 310480, 136542, 70255432.000000, 0
113, 403950, 143599, 314931, 138885, 71324704.000000, 0
114, 397686, 143499, 319297, 140883, 72391584.000000, 0
115, 391865, 142993, 323402, 143105, 73447368.000000, 0
116, 385949, 142628, 327444, 145344, 74484888.000000, 0
117, 380000, 142282, 331631, 147452, 75505656.000000, 0
118, 374103, 141799, 335851, 149612, 76531416.000000, 0
119, 367932, 141426, 340319, 151688, 77559608.000000, 0
120, 361606, 141506, 344539, 153714, 78590768.000000, 0
121, 355904, 140742, 348712, 156007, 79608992.000000, 0
