0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10012, 1, 0, 29.515467, 0
7, 991352, 10012, 1, 0, 876.788147, 0
8, 991352, 10012, 1, 0, 1562.242920, 0
9, 991352, 10010, 3, 0, 2635.199463, 0
10, 991347, 10009, 9, 0, 10192.633789, 0
11, 991332, 10007, 26, 0, 28550.214844, 0
12, 991286, 9985, 94, 0, 95254.945312, 0
13, 991090, 9953, 322, 0, 335259.593750, 0
14, 990496, 10100, 769, 0, 972638.062500, 0
15, 989329, 10529, 1507, 0, 2275903.750000, 0
16, 987321, 11465, 2579, 0, 4481443.500000, 0
17, 984755, 12773, 3837, 0, 7776702.500000, 0
18, 981015, 15058, 5292, 0, 12164647.000000, 0
19, 976907, 17891, 6566, 1, 17406320.000000, 0
20, 972308, 21424, 7633, 0, 23044640.000000, 0
21, 967137, 25754, 8474, 0, 28695456.000000, 0
22, 962345, 29914, 9105, 1, 34076072.000000, 0
23, 957816, 34044, 9505, 0, 38931748.000000, 0
24, 954021, 37567, 9777, 0, 43149000.000000, 0
25, 950196, 41194, 9975, 0, 46740924.000000, 0
26, 947412, 43772, 10181, 0, 49792732.000000, 0
27, 944827, 46086, 10452, 0, 52476272.000000, 0
28, 942652, 47783, 10930, 0, 55069212.000000, 0
29, 940271, 49386, 11708, 0, 57931472.000000, 0
30, 937980, 50516, 12868, 1, 61447328.000000, 0
31, 935579, 51219, 14564, 3, 66076136.000000, 0
32, 932744, 51927, 16688, 6, 72240616.000000, 0
33, 929424, 52552, 19379, 10, 80254576.000000, 0
34, 925407, 53292, 22636, 30, 90466408.000000, 0
35, 920927, 54113, 26268, 57, 103055848.000000, 0
36, 915824, 55291, 30141, 109, 117788584.000000, 0
37, 910134, 57032, 33950, 249, 134409776.000000, 0
38, 904472, 58900, 37571, 422, 152350816.000000, 0
39, 898469, 61142, 41050, 704, 171031376.000000, 0
40, 892393, 63694, 44183, 1095, 189959408.000000, 0
41, 885753, 67116, 46903, 1593, 208608288.000000, 0
42, 879709, 70282, 49257, 2117, 226479696.000000, 0
43, 873581, 73864, 51320, 2600, 243333408.000000, 0
44, 868080, 77024, 53207, 3054, 259032800.000000, 0
45, 863052, 79933, 55025, 3355, 273700064.000000, 0
46, 858315, 82526, 56964, 3560, 287604416.000000, 0
47, 853325, 85229, 59219, 3592, 301168992.000000, 0
48, 848520, 87496, 61843, 3506, 315006112.000000, 0
49, 843671, 89380, 64946, 3368, 329571648.000000, 0
50, 838462, 91263, 68505, 3135, 345356832.000000, 0
51, 832929, 92928, 72588, 2920, 362774304.000000, 0
52, 827289, 94213, 77026, 2837, 382028480.000000, 0
53, 821252, 95619, 81666, 2828, 403023488.000000, 0
54, 814716, 97140, 86508, 3001, 425659264.000000, 0
55, 807725, 98720, 91550, 3370, 449877568.000000, 0
56, 800927, 100007, 96473, 3958, 475455712.000000, 0
57, 793729, 101764, 101071, 4801, 501631392.000000, 0
58, 786991, 103177, 105158, 6039, 527720864.000000, 0
59, 780462, 104794, 108905, 7204, 553287424.000000, 0
60, 773564, 107154, 112001, 8646, 577731392.000000, 0
61, 767002, 109443, 114858, 10062, 600657408.000000, 0
62, 760635, 111831, 117702, 11197, 622327872.000000, 0
63, 754987, 113771, 120289, 12318, 642812224.000000, 0
64, 748800, 116609, 122644, 13312, 661973568.000000, 0
65, 743188, 118911, 125246, 14020, 680293056.000000, 0
66, 736624, 122111, 127976, 14654, 698057472.000000, 0
67, 730681, 124597, 131064, 15023, 715762816.000000, 0
68, 724342, 127511, 134269, 15243, 733714944.000000, 0
69, 717691, 130355, 138074, 15245, 752282368.000000, 0
70, 710857, 133170, 142186, 15152, 772064128.000000, 0
71, 704081, 135466, 146773, 15045, 793361792.000000, 0
72, 697076, 137650, 151547, 15092, 816145088.000000, 0
73, 690194, 139252, 156489, 15430, 840389760.000000, 0
74, 682622, 141555, 161467, 15721, 865801664.000000, 0
75, 674987, 143867, 166316, 16195, 892169792.000000, 0
76, 667583, 145820, 171104, 16858, 919068608.000000, 0
77, 660579, 147489, 175634, 17663, 946246080.000000, 0
78, 653957, 148750, 179917, 18741, 973181760.000000, 0
79, 646250, 150975, 184199, 19941, 999876352.000000, 0
80, 639885, 152240, 188210, 21030, 1026168768.000000, 0
81, 632916, 154225, 192004, 22220, 1051753600.000000, 0
82, 626491, 155565, 196042, 23267, 1076743424.000000, 0
83, 619573, 157794, 200056, 23942, 1101636224.000000, 0
84, 612552, 159930, 204272, 24611, 1126587648.000000, 0
85, 605536, 161893, 208774, 25162, 1151820160.000000, 0
86, 598649, 163911, 213385, 25420, 1177452288.000000, 0
87, 592154, 165457, 217926, 25828, 1203491968.000000, 0
88, 585607, 166610, 223113, 26035, 1230199936.000000, 0
89, 578415, 168562, 228115, 26273, 1257787776.000000, 0
90, 571268, 170084, 233575, 26438, 1286228224.000000, 0
91, 564047, 171852, 239072, 26394, 1315716224.000000, 0
92, 557484, 172831, 244383, 26667, 1345814144.000000, 0
93, 550689, 173546, 250162, 26968, 1376634240.000000, 0
94, 543350, 175073, 255499, 27443, 1408042112.000000, 0
95, 536044, 176492, 260993, 27836, 1439528704.000000, 0
96, 528363, 177968, 266629, 28405, 1471645568.000000, 0
97, 521270, 179036, 271916, 29143, 1503805312.000000, 0
98, 514122, 180222, 277447, 29574, 1536062080.000000, 0
99, 506467, 181808, 282647, 30443, 1568281344.000000, 0
100, 499131, 183073, 288065, 31096, 1600280832.000000, 0
101, 492784, 183436, 293272, 31873, 1632454912.000000, 0
102, 485910, 184421, 298667, 32367, 1664527104.000000, 0
103, 479570, 185080, 304096, 32619, 1696603648.000000, 0
104, 473416, 185505, 309376, 33068, 1728860928.000000, 0
105, 466509, 186369, 314913, 33574, 1761070592.000000, 0
106, 459462, 187676, 320383, 33844, 1793472512.000000, 0
107, 452250, 188855, 326093, 34167, 1826176896.000000, 0
108, 445819, 189416, 331514, 34616, 1859082112.000000, 0
109, 438929, 190263, 337228, 34945, 1892069504.000000, 0
110, 432793, 190316, 343074, 35182, 1925413376.000000, 0
111, 427957, 189102, 348868, 35438, 1959226240.000000, 0
112, 421680, 189298, 354733, 35654, 1993067392.000000, 0
113, 414775, 190010, 360602, 35978, 2027402880.000000, 0
114, 408182, 190076, 366447, 36660, 2061832192.000000, 0
115, 401613, 190775, 371889, 37088, 2096055680.000000, 0
116, 395093, 191334, 377423, 37515, 2130178304.000000, 0
117, 388749, 191815, 382832, 37969, 2163898880.000000, 0
118, 383196, 191361, 388259, 38549, 2197380864.000000, 0
119, 377311, 191374, 393631, 39049, 2230731008.000000, 0
120, 370939, 191709, 399229, 39488, 2263854592.000000, 0
