0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2530.830566, 0
9, 991348, 10015, 2, 0, 8836.522461, 0
10, 991344, 10013, 8, 0, 19492.605469, 0
11, 991328, 10009, 28, 0, 45134.640625, 0
12, 991257, 10001, 107, 0, 128926.429688, 0
13, 991077, 9979, 309, 0, 368311.000000, 0
14, 990502, 10072, 791, 0, 1003277.937500, 0
15, 989517, 10301, 1547, 0, 2314008.000000, 0
16, 987766, 11018, 2581, 0, 4551063.500000, 0
17, 984978, 12509, 3878, 0, 7844694.000000, 0
18, 981515, 14556, 5294, 0, 12260043.000000, 0
19, 976670, 18101, 6594, 0, 17514858.000000, 0
20, 971469, 22184, 7712, 0, 23212048.000000, 0
21, 966595, 26232, 8538, 0, 28944102.000000, 0
22, 962026, 30228, 9111, 0, 34315824.000000, 0
23, 957633, 34194, 9537, 1, 39167844.000000, 0
24, 953530, 38039, 9795, 1, 43380464.000000, 0
25, 950197, 41185, 9982, 1, 46943896.000000, 0
26, 946677, 44506, 10181, 1, 49966912.000000, 0
27, 944131, 46764, 10469, 1, 52639028.000000, 0
28, 942032, 48384, 10948, 1, 55229980.000000, 0
29, 939843, 49808, 11713, 1, 58056796.000000, 0
30, 937497, 50978, 12889, 1, 61582692.000000, 0
31, 935119, 51740, 14502, 4, 66172840.000000, 0
32, 932435, 52133, 16786, 11, 72337744.000000, 0
33, 929131, 52693, 19522, 19, 80507936.000000, 0
34, 924771, 53814, 22743, 37, 90825224.000000, 0
35, 919976, 54984, 26339, 66, 103398144.000000, 0
36, 914740, 56221, 30248, 156, 118149368.000000, 0
37, 909256, 57641, 34161, 307, 134889008.000000, 0
38, 903470, 59315, 38018, 562, 153109136.000000, 0
39, 897230, 61689, 41525, 921, 172225792.000000, 0
40, 891144, 64060, 44705, 1456, 191557360.000000, 0
41, 884743, 67114, 47411, 2097, 210545760.000000, 0
42, 879083, 69534, 49868, 2880, 228689040.000000, 0
43, 873479, 72178, 51936, 3772, 245822464.000000, 0
44, 867586, 75417, 53713, 4649, 261661216.000000, 0
45, 862224, 78294, 55388, 5459, 276293024.000000, 0
46, 857119, 80763, 57309, 6174, 290044672.000000, 0
47, 852204, 82788, 59634, 6739, 303549696.000000, 0
48, 846982, 84792, 62404, 7187, 317504256.000000, 0
49, 841557, 86864, 65443, 7501, 332173568.000000, 0
50, 836343, 88054, 69279, 7689, 348267872.000000, 0
51, 830821, 89278, 73404, 7862, 366056352.000000, 0
52, 824956, 90488, 77815, 8106, 385616192.000000, 0
53, 818595, 91842, 82509, 8419, 406907712.000000, 0
54, 812415, 92945, 87121, 8884, 429686912.000000, 0
55, 805749, 94205, 91733, 9678, 453626400.000000, 0
56, 798540, 95752, 96348, 10725, 478311936.000000, 0
57, 791218, 97551, 100464, 12132, 503367488.000000, 0
58, 784056, 99216, 104274, 13819, 528192640.000000, 0
59, 776726, 101104, 107657, 15878, 552235840.000000, 0
60, 769949, 102552, 110515, 18349, 575118976.000000, 0
61, 762945, 104419, 112945, 21056, 596463168.000000, 0
62, 756038, 106270, 115066, 23991, 616019968.000000, 0
63, 749375, 108034, 117054, 26902, 633943424.000000, 0
64, 743432, 109178, 119087, 29668, 650613696.000000, 0
65, 736691, 110838, 121493, 32343, 666501184.000000, 0
66, 730096, 112460, 123969, 34840, 682109888.000000, 0
67, 723531, 113958, 126854, 37022, 697827456.000000, 0
68, 716824, 115420, 130106, 39015, 714211968.000000, 0
69, 709829, 117229, 133403, 40904, 731233536.000000, 0
70, 703220, 118341, 137217, 42587, 749209984.000000, 0
71, 696696, 119093, 141402, 44174, 768595456.000000, 0
72, 689474, 120429, 145522, 45940, 789168576.000000, 0
73, 682461, 121286, 149882, 47736, 810879360.000000, 0
74, 674632, 122810, 154189, 49734, 833523200.000000, 0
75, 667432, 123826, 158162, 51945, 856606976.000000, 0
76, 660031, 125038, 161942, 54354, 879788288.000000, 0
77, 652594, 126355, 165490, 56926, 902684736.000000, 0
78, 645674, 127180, 168840, 59671, 925188864.000000, 0
79, 638724, 127905, 172033, 62703, 946966208.000000, 0
80, 630879, 129467, 175012, 66007, 968022848.000000, 0
81, 623891, 130251, 178087, 69136, 988469248.000000, 0
82, 615897, 132187, 180972, 72309, 1008439616.000000, 0
83, 608876, 133072, 183941, 75476, 1027761664.000000, 0
84, 602205, 133554, 187013, 78593, 1046886208.000000, 0
85, 594720, 134646, 190323, 81676, 1065989504.000000, 0
86, 588167, 134862, 193888, 84448, 1085527680.000000, 0
87, 580869, 135586, 197818, 87092, 1105547392.000000, 0
88, 573502, 136436, 201633, 89794, 1126303488.000000, 0
89, 566230, 137136, 205632, 92367, 1147758080.000000, 0
90, 559382, 137558, 209590, 94835, 1169648384.000000, 0
91, 551444, 138602, 213829, 97490, 1192279680.000000, 0
92, 544854, 138571, 217949, 99991, 1215417472.000000, 0
93, 537867, 138830, 222176, 102492, 1238845952.000000, 0
94, 530299, 139489, 226388, 105189, 1262752768.000000, 0
95, 523493, 139552, 230475, 107845, 1286968192.000000, 0
96, 516866, 139377, 234412, 110710, 1311132032.000000, 0
97, 510583, 138840, 238354, 113588, 1335252096.000000, 0
98, 503250, 139368, 242218, 116529, 1359099136.000000, 0
99, 496371, 139375, 246116, 119503, 1382798336.000000, 0
100, 489837, 139386, 249659, 122483, 1406159872.000000, 0
101, 483062, 139327, 253546, 125430, 1429442304.000000, 0
102, 476479, 139151, 257595, 128140, 1452800896.000000, 0
103, 469464, 139343, 261602, 130956, 1476246656.000000, 0
104, 462214, 139671, 265663, 133817, 1499937792.000000, 0
105, 455238, 140061, 269457, 136609, 1523624320.000000, 0
106, 448420, 140172, 273463, 139310, 1547073152.000000, 0
107, 441774, 140027, 277549, 142015, 1570879232.000000, 0
108, 435015, 139957, 281848, 144545, 1594972032.000000, 0
109, 428851, 139553, 285903, 147058, 1619323648.000000, 0
110, 422928, 138872, 289926, 149639, 1643530880.000000, 0
111, 416342, 138894, 294024, 152105, 1667911808.000000, 0
112, 409930, 138873, 297910, 154652, 1691953152.000000, 0
113, 404030, 138340, 301589, 157406, 1715845120.000000, 0
114, 397640, 138203, 305339, 160183, 1739323520.000000, 0
115, 392193, 137128, 309205, 162839, 1762643072.000000, 0
116, 386196, 136615, 313172, 165382, 1785995008.000000, 0
117, 380011, 136109, 317096, 168149, 1809556992.000000, 0
118, 374056, 135627, 321026, 170656, 1833040768.000000, 0
119, 367480, 135484, 325002, 173399, 1856563456.000000, 0
120, 361773, 134639, 328824, 176129, 1880105344.000000, 0
