0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1.237608, 0
9, 991349, 10013, 3, 0, 210.647263, 0
10, 991346, 10012, 7, 0, 603.263428, 0
11, 991344, 9999, 22, 0, 1474.411499, 0
12, 991287, 9973, 105, 0, 4544.011719, 0
13, 991074, 9973, 318, 0, 14351.854492, 0
14, 990611, 9995, 759, 0, 38796.683594, 0
15, 989484, 10323, 1558, 0, 91976.468750, 0
16, 987528, 11177, 2660, 0, 183454.078125, 0
17, 984826, 12578, 3961, 0, 318469.937500, 0
18, 980966, 15104, 5295, 0, 495989.375000, 0
19, 976315, 18434, 6616, 0, 704336.437500, 0
20, 971405, 22299, 7661, 0, 930003.812500, 0
21, 966486, 26351, 8528, 0, 1157332.875000, 0
22, 961685, 30581, 9098, 1, 1372071.500000, 0
23, 957101, 34782, 9481, 1, 1563321.875000, 0
24, 953254, 38324, 9786, 1, 1730884.500000, 0
25, 950017, 41354, 9992, 2, 1874513.375000, 0
26, 947102, 44095, 10166, 2, 1996155.000000, 0
27, 944527, 46363, 10471, 4, 2103476.000000, 0
28, 942139, 48289, 10933, 4, 2206709.500000, 0
29, 940011, 49633, 11717, 4, 2320319.250000, 0
30, 937924, 50530, 12907, 4, 2461550.500000, 0
31, 935330, 51439, 14591, 5, 2648183.250000, 0
32, 932569, 51987, 16804, 5, 2897404.000000, 0
33, 929164, 52528, 19662, 11, 3226586.500000, 0
34, 925187, 53230, 22922, 26, 3645585.750000, 0
35, 920420, 54269, 26598, 78, 4159379.500000, 0
36, 915464, 55201, 30541, 159, 4762261.000000, 0
37, 909775, 56767, 34506, 317, 5442180.000000, 0
38, 903767, 58731, 38303, 564, 6178946.000000, 0
39, 897495, 61167, 41751, 952, 6944501.500000, 0
40, 891312, 63803, 44742, 1508, 7712868.500000, 0
41, 884807, 66855, 47436, 2267, 8462785.000000, 0
42, 878773, 69747, 49743, 3102, 9176955.000000, 0
43, 872982, 72693, 51627, 4063, 9843091.000000, 0
44, 867494, 75330, 53509, 5032, 10460402.000000, 0
45, 862099, 78096, 55258, 5912, 11037135.000000, 0
46, 857085, 80349, 57219, 6712, 11585953.000000, 0
47, 851811, 82661, 59478, 7415, 12124640.000000, 0
48, 846564, 84676, 62174, 7951, 12677364.000000, 0
49, 841194, 86548, 65231, 8392, 13259431.000000, 0
50, 835916, 87748, 68950, 8751, 13893694.000000, 0
51, 830492, 88742, 73050, 9081, 14596066.000000, 0
52, 824454, 89995, 77450, 9466, 15369018.000000, 0
53, 817965, 91303, 82176, 9921, 16214636.000000, 0
54, 811536, 92339, 86914, 10576, 17125518.000000, 0
55, 804707, 93577, 91562, 11519, 18083212.000000, 0
56, 797754, 94730, 96018, 12863, 19073942.000000, 0
57, 790395, 96400, 100035, 14535, 20067788.000000, 0
58, 783427, 97687, 103584, 16667, 21042982.000000, 0
59, 776382, 98997, 106855, 19131, 21982900.000000, 0
60, 769536, 100405, 109456, 21968, 22867672.000000, 0
61, 762483, 102201, 111685, 24996, 23686488.000000, 0
62, 755639, 103701, 113789, 28236, 24434982.000000, 0
63, 748437, 105648, 115782, 31498, 25127274.000000, 0
64, 741746, 107032, 117820, 34767, 25775458.000000, 0
65, 734927, 108610, 119884, 37944, 26388546.000000, 0
66, 727844, 110223, 122263, 41035, 26981620.000000, 0
67, 720663, 111972, 124894, 43836, 27578714.000000, 0
68, 713588, 113137, 128113, 46527, 28196738.000000, 0
69, 706847, 113949, 131611, 48958, 28858420.000000, 0
70, 699367, 115406, 135166, 51426, 29560684.000000, 0
71, 692132, 116370, 139044, 53819, 30306744.000000, 0
72, 684843, 117410, 142754, 56358, 31088236.000000, 0
73, 677487, 118313, 146634, 58931, 31901298.000000, 0
74, 670013, 119268, 150305, 61779, 32736504.000000, 0
75, 662584, 119986, 153968, 64827, 33579880.000000, 0
76, 654681, 121561, 156971, 68152, 34413900.000000, 0
77, 647434, 122094, 160105, 71732, 35223728.000000, 0
78, 639633, 123163, 162914, 75655, 36014884.000000, 0
79, 632410, 123741, 165647, 79567, 36774672.000000, 0
80, 625269, 124280, 168045, 83771, 37505660.000000, 0
81, 617718, 125273, 170398, 87976, 38196704.000000, 0
82, 610685, 125665, 172548, 92467, 38855504.000000, 0
83, 602570, 126958, 174809, 97028, 39484920.000000, 0
84, 595319, 127382, 177128, 101536, 40098320.000000, 0
85, 587969, 127763, 179604, 106029, 40703940.000000, 0
86, 580533, 128298, 182052, 110482, 41305016.000000, 0
87, 573674, 128352, 184876, 114463, 41916896.000000, 0
88, 566956, 128271, 187563, 118575, 42537824.000000, 0
89, 559784, 128327, 190508, 122746, 43172204.000000, 0
90, 552811, 128096, 193641, 126817, 43830456.000000, 0
91, 545264, 128708, 196395, 130998, 44492824.000000, 0
92, 537903, 128886, 199347, 135229, 45165132.000000, 0
93, 530747, 128865, 202191, 139562, 45836732.000000, 0
94, 523602, 128839, 204953, 143971, 46512988.000000, 0
95, 516137, 129116, 207684, 148428, 47188648.000000, 0
96, 509034, 129465, 209933, 152933, 47846960.000000, 0
97, 502200, 129240, 212346, 157579, 48479872.000000, 0
98, 495267, 129178, 214635, 162285, 49093812.000000, 0
99, 488326, 129043, 217029, 166967, 49701076.000000, 0
100, 481269, 128912, 219527, 171657, 50304648.000000, 0
101, 474294, 129063, 221548, 176460, 50895564.000000, 0
102, 467510, 128795, 223916, 181144, 51468224.000000, 0
103, 460478, 128812, 226026, 186049, 52035980.000000, 0
104, 453337, 129000, 228195, 190833, 52587168.000000, 0
105, 446463, 129027, 230157, 195718, 53128660.000000, 0
106, 439667, 128799, 232400, 200499, 53662832.000000, 0
107, 433058, 128516, 234390, 205401, 54191660.000000, 0
108, 426047, 128440, 236713, 210165, 54720236.000000, 0
109, 419407, 127911, 238967, 215080, 55251488.000000, 0
110, 413068, 127146, 241454, 219697, 55789836.000000, 0
111, 407095, 126235, 243613, 224422, 56333004.000000, 0
112, 400485, 125913, 245718, 229249, 56870468.000000, 0
113, 394221, 125442, 247676, 234026, 57393908.000000, 0
114, 388085, 124822, 249717, 238741, 57907320.000000, 0
115, 381853, 124234, 251483, 243795, 58410160.000000, 0
116, 375969, 123515, 253358, 248523, 58897888.000000, 0
117, 369591, 123136, 255329, 253309, 59379716.000000, 0
118, 363439, 122441, 257338, 258147, 59857048.000000, 0
119, 357216, 122097, 259148, 262904, 60332396.000000, 0
120, 351235, 121310, 260971, 267849, 60800992.000000, 0
121, 345728, 120209, 262661, 272767, 61256068.000000, 0
