0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991084, 10281, 0, 0, 7816.560547, 0
4, 983784, 17581, 0, 0, 6020.188477, 0
5, 975828, 25537, 0, 0, 4715.074219, 0
6, 970703, 30662, 0, 0, 3666.822754, 0
7, 967801, 33564, 0, 0, 2863.894043, 0
8, 964411, 36954, 0, 0, 2206.361816, 0
9, 961872, 39493, 0, 0, 1717.865601, 0
10, 960226, 41137, 2, 0, 4377.920898, 0
11, 956824, 44523, 18, 0, 23883.572266, 0
12, 950179, 51121, 65, 0, 123743.625000, 0
13, 929584, 71543, 238, 0, 480705.718750, 0
14, 875442, 125250, 673, 0, 1561384.500000, 0
15, 775684, 224053, 1628, 0, 4201972.500000, 0
16, 645465, 352555, 3345, 0, 9803720.000000, 0
17, 504983, 490501, 5881, 0, 19887040.000000, 0
18, 377074, 614965, 9326, 0, 35795848.000000, 0
19, 275304, 712658, 13403, 0, 58308348.000000, 0
20, 192479, 790848, 18038, 0, 87512752.000000, 0
21, 138022, 840582, 22761, 0, 123019016.000000, 0
22, 94009, 879972, 27384, 0, 163125776.000000, 0
23, 64743, 904524, 32098, 0, 206943072.000000, 0
24, 44954, 918780, 37630, 1, 254614208.000000, 0
25, 29749, 925661, 45954, 1, 309761696.000000, 0
26, 20183, 921656, 59522, 4, 381357920.000000, 0
27, 13495, 906285, 81580, 5, 484138048.000000, 0
28, 8442, 876652, 116263, 8, 638944768.000000, 0
29, 5416, 830191, 165746, 12, 872010176.000000, 0
30, 3767, 766799, 230782, 17, 1206813568.000000, 0
31, 2339, 689918, 309078, 30, 1658988416.000000, 0
32, 1011, 603035, 397271, 48, 2233767936.000000, 0
33, 532, 511460, 489289, 84, 2922474752.000000, 0
34, 205, 421151, 579887, 122, 3701983232.000000, 0
35, 21, 337869, 663310, 165, 4540918272.000000, 0
36, 7, 263572, 737502, 284, 5403573760.000000, 0
37, 0, 201124, 799773, 468, 6256078848.000000, 0
38, 0, 150042, 850507, 816, 7069648384.000000, 0
39, 0, 109955, 890034, 1376, 7821200896.000000, 0
40, 0, 79092, 919989, 2284, 8497380352.000000, 0
41, 0, 56185, 941585, 3595, 9093424128.000000, 0
42, 0, 39634, 956256, 5475, 9603291136.000000, 0
43, 2, 27842, 965708, 7813, 10035463168.000000, 0
44, 1, 19418, 971342, 10604, 10395969536.000000, 0
45, 2, 13803, 973733, 13827, 10678555648.000000, 0
46, 4, 10133, 973863, 17365, 10893420544.000000, 0
47, 4, 7869, 971726, 21766, 11055026176.000000, 0
48, 3, 6673, 967718, 26971, 11179246592.000000, 0
49, 5, 6310, 961088, 33962, 11260898304.000000, 0
50, 5, 6685, 950947, 43728, 11298841600.000000, 0
51, 11, 7575, 935955, 57824, 11293166592.000000, 0
52, 18, 9202, 914310, 77835, 11242745856.000000, 0
53, 14, 11739, 884226, 105386, 11140063232.000000, 0
54, 25, 15273, 844567, 141500, 10970300416.000000, 0
55, 33, 20036, 795362, 185934, 10721387520.000000, 0
56, 39, 26381, 735718, 239227, 10383837184.000000, 0
57, 53, 34296, 668085, 298931, 9947464704.000000, 0
58, 53, 44021, 594644, 362647, 9419332608.000000, 0
59, 94, 55599, 518789, 426883, 8811203584.000000, 0
60, 88, 68836, 444169, 488272, 8134681088.000000, 0
61, 90, 83393, 373593, 544289, 7413800960.000000, 0
62, 113, 98637, 309615, 593000, 6674390528.000000, 0
63, 111, 114173, 254667, 632414, 5941044224.000000, 0
64, 115, 129707, 209334, 662209, 5236929536.000000, 0
65, 129, 144332, 174270, 682634, 4582392832.000000, 0
66, 86, 157527, 149223, 694529, 3993479424.000000, 0
67, 114, 168571, 133890, 698790, 3482435584.000000, 0
68, 117, 177251, 127108, 696889, 3055570176.000000, 0
69, 124, 183226, 128264, 689751, 2716529152.000000, 0
70, 123, 186268, 136175, 678799, 2465275392.000000, 0
71, 110, 186282, 149834, 665139, 2299078912.000000, 0
72, 123, 183207, 168583, 649452, 2213216256.000000, 0
73, 93, 177280, 191272, 632720, 2202177536.000000, 0
74, 93, 169339, 217097, 614836, 2257937408.000000, 0
75, 103, 159319, 245399, 596544, 2373814528.000000, 0
76, 91, 147823, 274942, 578509, 2540949248.000000, 0
77, 86, 135151, 305771, 560357, 2751721216.000000, 0
78, 88, 121848, 336874, 542555, 2998099200.000000, 0
79, 99, 108368, 367849, 525049, 3272365568.000000, 0
80, 92, 95106, 398134, 508033, 3567572480.000000, 0
81, 87, 82259, 427546, 491473, 3876467712.000000, 0
82, 83, 70442, 455335, 475505, 4193432064.000000, 0
83, 73, 59786, 481797, 459709, 4511852544.000000, 0
84, 67, 50088, 506526, 444684, 4828011008.000000, 0
85, 91, 41374, 529770, 430130, 5137626112.000000, 0
86, 66, 33831, 551505, 415963, 5438390272.000000, 0
87, 73, 27199, 571578, 402515, 5728217088.000000, 0
88, 57, 21876, 589995, 389437, 6004591104.000000, 0
89, 71, 17348, 607204, 376742, 6267206656.000000, 0
90, 59, 13536, 623416, 364354, 6515723776.000000, 0
91, 89, 10475, 638119, 352682, 6749862912.000000, 0
92, 46, 8121, 651913, 341285, 6971059200.000000, 0
93, 54, 6169, 664802, 330340, 7177419264.000000, 0
94, 65, 4708, 676793, 319799, 7371865088.000000, 0
95, 52, 3556, 688310, 309447, 7554225664.000000, 0
96, 53, 2662, 698944, 299706, 7724917248.000000, 0
97, 61, 2032, 708986, 290286, 7886131200.000000, 0
