0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999330, 2035, 0, 0, 9877.615234, 0
3, 612759, 388606, 0, 0, 7816.548828, 0
4, 419278, 582087, 0, 0, 6020.181152, 0
5, 309117, 692248, 0, 0, 4714.824707, 0
6, 253468, 747897, 0, 0, 3666.734863, 0
7, 212877, 788488, 0, 0, 2863.315430, 0
8, 183628, 817730, 7, 0, 19031.343750, 0
9, 163987, 837348, 30, 0, 86469.953125, 0
10, 148717, 852510, 138, 0, 378471.593750, 0
11, 123706, 876965, 694, 0, 1499851.875000, 0
12, 62735, 935861, 2769, 0, 5744228.000000, 0
13, 6363, 985725, 9277, 0, 19955216.000000, 0
14, 15, 975889, 25461, 0, 60599180.000000, 0
15, 0, 943903, 57462, 0, 155659456.000000, 0
16, 0, 891494, 109871, 0, 342121088.000000, 0
17, 0, 817381, 183984, 0, 657554688.000000, 0
18, 0, 725815, 275550, 0, 1125321344.000000, 0
19, 0, 624974, 376390, 1, 1747853696.000000, 0
20, 0, 524826, 476537, 2, 2502001664.000000, 0
21, 0, 432207, 569153, 5, 3346305280.000000, 0
22, 0, 352351, 648987, 27, 4232227584.000000, 0
23, 0, 285491, 715837, 37, 5116145664.000000, 0
24, 0, 230185, 771113, 67, 5965516800.000000, 0
25, 0, 184030, 817248, 87, 6759280640.000000, 0
26, 0, 143891, 857372, 102, 7491617280.000000, 0
27, 0, 109555, 891703, 107, 8160870912.000000, 0
28, 0, 80316, 920947, 102, 8764581888.000000, 0
29, 0, 56201, 945067, 97, 9307500544.000000, 0
30, 0, 37348, 963932, 85, 9781666816.000000, 0
31, 0, 23566, 977716, 83, 10191768576.000000, 0
32, 0, 14072, 987169, 124, 10555248640.000000, 0
33, 0, 8060, 993044, 261, 10870044672.000000, 0
34, 0, 4493, 996129, 743, 11114320896.000000, 0
35, 1, 2425, 996880, 2059, 11261086720.000000, 0
36, 1, 1590, 994915, 4859, 11370371072.000000, 0
37, 4, 1593, 989313, 10455, 11473220608.000000, 0
38, 13, 2584, 978140, 20628, 11540332544.000000, 0
39, 17, 4790, 959467, 37091, 11548029952.000000, 0
40, 39, 8760, 930930, 61636, 11487849472.000000, 0
41, 35, 15210, 890120, 96000, 11365933056.000000, 0
42, 72, 24768, 837282, 139243, 11190840320.000000, 0
43, 90, 38247, 772874, 190154, 10850087936.000000, 0
44, 102, 56210, 698786, 246267, 10390267904.000000, 0
45, 125, 78703, 619533, 303004, 9838900224.000000, 0
46, 152, 105188, 539287, 356738, 9195139072.000000, 0
47, 182, 135267, 461719, 404197, 8483227136.000000, 0
48, 163, 168082, 390886, 442234, 7731491840.000000, 0
49, 174, 201802, 328626, 470763, 6969722880.000000, 0
50, 185, 235628, 276056, 489496, 6224368640.000000, 0
51, 205, 268537, 233786, 498837, 5518499840.000000, 0
52, 209, 298969, 201803, 500384, 4871467008.000000, 0
53, 219, 325325, 180069, 495752, 4296390656.000000, 0
54, 201, 347128, 168622, 485414, 3805143296.000000, 0
55, 196, 363262, 167094, 470813, 3406353920.000000, 0
56, 199, 373713, 175391, 452062, 3105368064.000000, 0
57, 178, 377498, 192424, 431265, 2905655552.000000, 0
58, 137, 375104, 217583, 408541, 2807059200.000000, 0
59, 166, 366885, 250253, 384061, 2807275776.000000, 0
60, 138, 353125, 288956, 359146, 2903085568.000000, 0
61, 122, 335235, 331465, 334543, 3086102784.000000, 0
62, 120, 313878, 377337, 310030, 3346968576.000000, 0
63, 123, 289517, 425024, 286701, 3674722560.000000, 0
64, 100, 263814, 472723, 264728, 4056739328.000000, 0
65, 114, 237569, 519846, 243836, 4480502272.000000, 0
66, 114, 210972, 565531, 224748, 4933687296.000000, 0
67, 105, 185270, 608979, 207011, 5405242368.000000, 0
68, 68, 160442, 650234, 190621, 5884588032.000000, 0
69, 65, 137464, 688353, 175483, 6363101696.000000, 0
70, 69, 116160, 723715, 161421, 6833195008.000000, 0
71, 63, 97138, 755550, 148614, 7288333312.000000, 0
72, 55, 80170, 784438, 136702, 7723233792.000000, 0
73, 49, 65545, 810039, 125732, 8133626368.000000, 0
74, 54, 53089, 832579, 115643, 8517550592.000000, 0
75, 39, 42380, 852622, 106324, 8872923136.000000, 0
76, 36, 33669, 870002, 97658, 9195166720.000000, 0
77, 41, 26383, 885204, 89737, 9493343232.000000, 0
78, 35, 20445, 898322, 82563, 9770121216.000000, 0
79, 29, 15587, 909737, 76012, 10015771648.000000, 0
80, 29, 11766, 919519, 70051, 10214301696.000000, 0
81, 27, 8763, 928054, 64521, 10388894720.000000, 0
82, 18, 6541, 935295, 59511, 10566019072.000000, 0
83, 28, 4870, 941640, 54827, 10735768576.000000, 0
84, 15, 3579, 947304, 50467, 10891487232.000000, 0
85, 21, 2671, 951955, 46718, 11028406272.000000, 0
86, 6, 2032, 956041, 43286, 11137714176.000000, 0
87, 20, 1558, 959478, 40309, 11213716480.000000, 0
88, 23, 1278, 962320, 37744, 11262140416.000000, 0
89, 12, 1181, 964482, 35690, 11297675264.000000, 0
90, 9, 1212, 966039, 34105, 11330340864.000000, 0
91, 9, 1383, 966857, 33116, 11364990976.000000, 0
92, 12, 1725, 967081, 32547, 11400617984.000000, 0
93, 18, 2285, 966263, 32799, 11431638016.000000, 0
94, 9, 3030, 964355, 33971, 11453155328.000000, 0
