0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 990382, 10983, 0, 0, 7816.548828, 0
4, 983529, 17836, 0, 0, 6020.291504, 0
5, 978599, 22766, 0, 0, 4715.009277, 0
6, 972807, 28558, 0, 0, 3666.813721, 0
7, 968048, 33317, 0, 0, 2863.889160, 0
8, 965189, 36176, 0, 0, 2206.356445, 0
9, 962272, 39093, 0, 0, 1717.918335, 0
10, 960829, 40533, 3, 0, 4534.300293, 0
11, 957719, 43627, 19, 0, 35585.296875, 0
12, 951175, 50097, 93, 0, 163582.343750, 0
13, 925447, 75627, 291, 0, 617575.687500, 0
14, 864038, 136550, 777, 0, 1871534.375000, 0
15, 760741, 238895, 1729, 0, 4731011.500000, 0
16, 630026, 367958, 3381, 0, 10409767.000000, 0
17, 490803, 504680, 5882, 0, 20389338.000000, 0
18, 366968, 625142, 9255, 0, 36131100.000000, 0
19, 268153, 720023, 13189, 0, 58341956.000000, 0
20, 189908, 793880, 17577, 0, 86882672.000000, 0
21, 132540, 846676, 22149, 0, 121207344.000000, 0
22, 91185, 883495, 26685, 0, 160135152.000000, 0
23, 61442, 908591, 31332, 0, 202448352.000000, 0
24, 40347, 923881, 37136, 1, 249275072.000000, 0
25, 26985, 928351, 46028, 1, 304842880.000000, 0
26, 20083, 920763, 60518, 1, 378670464.000000, 0
27, 12406, 905044, 83913, 2, 486159808.000000, 0
28, 8689, 872227, 120448, 1, 649502912.000000, 0
29, 5561, 823825, 171976, 3, 894152512.000000, 0
30, 2990, 759894, 238472, 9, 1242416256.000000, 0
31, 2165, 681173, 318011, 16, 1709085952.000000, 0
32, 1521, 593312, 406505, 27, 2297476608.000000, 0
33, 951, 502388, 497982, 44, 2995960576.000000, 0
34, 450, 412795, 588075, 45, 3782042112.000000, 0
35, 288, 330169, 670839, 69, 4624729600.000000, 0
36, 200, 256973, 744068, 124, 5487225344.000000, 0
37, 79, 195467, 805571, 248, 6337777664.000000, 0
38, 3, 145803, 855097, 462, 7146814976.000000, 0
39, 1, 106905, 893642, 817, 7892061696.000000, 0
40, 2, 77416, 922616, 1331, 8562918912.000000, 0
41, 2, 55736, 943527, 2100, 9148597248.000000, 0
42, 6, 40431, 957967, 2961, 9651530752.000000, 0
43, 12, 30189, 967267, 3897, 10081202176.000000, 0
44, 11, 23758, 972505, 5091, 10440299520.000000, 0
45, 14, 20425, 974607, 6319, 10711202816.000000, 0
46, 20, 19235, 974488, 7622, 10914681856.000000, 0
47, 16, 19891, 972343, 9115, 11071680512.000000, 0
48, 19, 22128, 968130, 11088, 11184828416.000000, 0
49, 30, 25787, 961425, 14123, 11260879872.000000, 0
50, 39, 31467, 951186, 18673, 11298690048.000000, 0
51, 62, 39666, 935773, 25864, 11300782080.000000, 0
52, 60, 51418, 913750, 36137, 11257993216.000000, 0
53, 101, 68176, 883393, 49695, 11154422784.000000, 0
54, 149, 91289, 843049, 66878, 10980841472.000000, 0
55, 169, 121598, 793268, 86330, 10723344384.000000, 0
56, 213, 160233, 734183, 106736, 10380089344.000000, 0
57, 262, 206702, 666990, 127411, 9943836672.000000, 0
