0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1343.583618, 0
9, 991352, 10012, 1, 0, 4714.714355, 0
10, 991347, 10010, 8, 0, 13281.930664, 0
11, 991329, 10001, 35, 0, 67458.617188, 0
12, 991277, 9985, 103, 0, 238484.671875, 0
13, 991075, 9975, 315, 0, 730919.250000, 0
14, 990548, 10062, 755, 0, 1943248.750000, 0
15, 989427, 10433, 1505, 0, 4467647.000000, 0
16, 987473, 11295, 2597, 0, 8943403.000000, 0
17, 984572, 12850, 3943, 0, 15703501.000000, 0
18, 980964, 15174, 5227, 0, 24495690.000000, 0
19, 976593, 18223, 6549, 0, 34808604.000000, 0
20, 971733, 21957, 7675, 0, 46133684.000000, 0
21, 966920, 25946, 8499, 0, 57497612.000000, 0
22, 962127, 30145, 9093, 0, 68290360.000000, 0
23, 957902, 33966, 9497, 0, 77969056.000000, 0
24, 953825, 37787, 9753, 0, 86347344.000000, 0
25, 950320, 41092, 9952, 1, 93502664.000000, 0
26, 947324, 43871, 10169, 1, 99615504.000000, 0
27, 944858, 46032, 10474, 1, 105069048.000000, 0
28, 942408, 47968, 10988, 1, 110409088.000000, 0
29, 940085, 49534, 11745, 1, 116256520.000000, 0
30, 937704, 50699, 12960, 2, 123413664.000000, 0
31, 935141, 51706, 14516, 2, 132724544.000000, 0
32, 932144, 52501, 16715, 5, 144956208.000000, 0
33, 928908, 53004, 19440, 13, 161026912.000000, 0
34, 925287, 53370, 22679, 29, 181517552.000000, 0
35, 920746, 54247, 26295, 77, 206583104.000000, 0
36, 915406, 55708, 30080, 171, 235935472.000000, 0
37, 909746, 57287, 33995, 337, 269143584.000000, 0
38, 904002, 59043, 37752, 568, 305245920.000000, 0
39, 897552, 61529, 41287, 997, 343027456.000000, 0
40, 891098, 64280, 44462, 1525, 381314656.000000, 0
41, 884728, 67307, 47100, 2230, 418953472.000000, 0
42, 878707, 70156, 49392, 3110, 454755648.000000, 0
43, 873008, 72809, 51454, 4094, 488414208.000000, 0
44, 867104, 75910, 53294, 5057, 519729248.000000, 0
45, 861869, 78436, 55047, 6013, 548864192.000000, 0
46, 856604, 80887, 57030, 6844, 576475200.000000, 0
47, 851539, 82990, 59295, 7541, 603542592.000000, 0
48, 846408, 84848, 62073, 8036, 631315392.000000, 0
49, 841121, 86618, 65153, 8473, 660744704.000000, 0
50, 835932, 87767, 68863, 8803, 692695360.000000, 0
51, 830235, 89141, 72839, 9150, 727854976.000000, 0
52, 823901, 90510, 77406, 9548, 766535552.000000, 0
53, 817671, 91660, 82070, 9964, 809087680.000000, 0
54, 811211, 92645, 86865, 10644, 854806400.000000, 0
55, 804357, 93720, 91676, 11612, 903179392.000000, 0
56, 797483, 94812, 96153, 12917, 953199616.000000, 0
57, 790192, 96365, 100239, 14569, 1003533696.000000, 0
58, 782948, 97687, 104158, 16572, 1053418112.000000, 0
59, 775339, 99620, 107448, 18958, 1101723136.000000, 0
60, 767950, 101391, 110393, 21631, 1147504640.000000, 0
61, 760999, 103038, 112578, 24750, 1189994752.000000, 0
62, 753849, 104960, 114654, 27902, 1228690304.000000, 0
63, 747053, 106566, 116525, 31221, 1264086272.000000, 0
64, 740514, 107985, 118409, 34457, 1296502784.000000, 0
65, 733828, 109385, 120538, 37614, 1327244928.000000, 0
66, 727022, 110869, 122763, 40711, 1356849408.000000, 0
67, 720145, 112212, 125337, 43671, 1386340096.000000, 0
68, 713002, 113586, 128305, 46472, 1416691200.000000, 0
69, 705732, 114877, 131742, 49014, 1448767360.000000, 0
70, 698657, 115849, 135386, 51473, 1483138560.000000, 0
71, 691673, 116593, 139175, 53924, 1519680512.000000, 0
72, 683697, 118029, 143142, 56497, 1558589312.000000, 0
73, 675851, 119308, 147144, 59062, 1599510528.000000, 0
74, 668252, 120237, 151004, 61872, 1641910656.000000, 0
75, 660617, 121080, 154676, 64992, 1684884608.000000, 0
76, 653328, 121686, 157906, 68445, 1727491712.000000, 0
77, 645528, 122801, 160992, 72044, 1769097600.000000, 0
78, 637978, 123719, 163770, 75898, 1809224704.000000, 0
79, 630789, 124117, 166486, 79973, 1847567744.000000, 0
80, 623210, 125078, 168841, 84236, 1884263808.000000, 0
81, 615707, 125921, 171022, 88715, 1918935936.000000, 0
82, 608710, 126439, 172940, 93276, 1951416832.000000, 0
83, 601093, 127375, 175094, 97803, 1981964416.000000, 0
84, 593559, 128180, 177568, 102058, 2011840384.000000, 0
85, 585942, 128974, 180014, 106435, 2041664512.000000, 0
86, 579388, 128734, 182611, 110632, 2071650432.000000, 0
87, 572223, 128891, 185452, 114799, 2102183808.000000, 0
88, 564586, 129352, 188305, 119122, 2133543296.000000, 0
89, 557473, 129378, 191291, 123223, 2165943552.000000, 0
90, 550113, 129697, 194364, 127191, 2199105536.000000, 0
91, 542667, 129976, 197444, 131278, 2232932352.000000, 0
92, 535609, 129932, 200329, 135495, 2267338496.000000, 0
93, 528533, 129644, 203509, 139679, 2302225152.000000, 0
94, 521341, 129907, 206027, 144090, 2336741376.000000, 0
95, 514148, 129866, 208854, 148497, 2370866176.000000, 0
96, 506654, 130196, 211485, 153030, 2404784640.000000, 0
97, 499252, 130395, 213987, 157731, 2438147072.000000, 0
98, 492189, 130412, 216220, 162544, 2470259456.000000, 0
99, 485605, 130019, 218191, 167550, 2500788992.000000, 0
100, 478425, 130054, 220371, 172515, 2529933056.000000, 0
101, 470991, 130317, 222552, 177505, 2558597120.000000, 0
102, 464227, 130169, 224660, 182309, 2586484480.000000, 0
103, 458028, 129458, 226731, 187148, 2613728768.000000, 0
104, 451425, 129024, 228859, 192057, 2640595712.000000, 0
105, 444690, 128611, 231174, 196890, 2667195392.000000, 0
106, 438125, 128152, 233447, 201641, 2694118656.000000, 0
107, 431546, 127787, 235769, 206263, 2721259520.000000, 0
108, 425025, 127291, 237979, 211070, 2748359680.000000, 0
109, 418491, 126937, 240333, 215604, 2775591424.000000, 0
110, 412061, 126394, 242499, 220411, 2802841856.000000, 0
111, 405574, 125810, 244799, 225182, 2829906688.000000, 0
112, 399185, 125184, 246896, 230100, 2856581888.000000, 0
113, 392341, 125119, 249188, 234717, 2883343104.000000, 0
114, 385934, 124708, 251086, 239637, 2909879040.000000, 0
115, 379738, 124062, 252916, 244649, 2935470080.000000, 0
116, 373299, 123648, 254940, 249478, 2960641792.000000, 0
117, 367073, 123149, 256730, 254413, 2985260288.000000, 0
118, 361386, 122158, 258332, 259489, 3008854272.000000, 0
119, 355307, 121620, 260080, 264358, 3031716864.000000, 0
