0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998616, 2749, 0, 0, 9877.618164, 0
3, 614158, 387207, 0, 0, 7816.982910, 0
4, 418572, 582793, 0, 0, 6021.851074, 0
5, 312564, 688801, 0, 0, 4717.965332, 0
6, 253149, 748216, 0, 0, 3667.709717, 0
7, 214535, 786830, 0, 0, 2865.885254, 0
8, 186403, 814960, 2, 0, 3415.830566, 0
9, 164947, 836390, 28, 0, 22280.671875, 0
10, 148019, 853223, 123, 0, 149660.906250, 0
11, 128065, 872647, 653, 0, 647297.937500, 0
12, 74231, 924456, 2678, 0, 2654480.250000, 0
13, 11962, 980090, 9313, 0, 9727434.000000, 0
14, 204, 975647, 25514, 0, 30028082.000000, 0
15, 0, 944443, 56922, 0, 77418728.000000, 0
16, 0, 892074, 109291, 0, 169806176.000000, 0
17, 0, 818434, 182931, 0, 326095264.000000, 0
18, 0, 727319, 274046, 0, 558353728.000000, 0
19, 0, 626847, 374518, 0, 867804800.000000, 0
20, 0, 526070, 475294, 1, 1243279616.000000, 0
21, 0, 433790, 567570, 5, 1664361344.000000, 0
22, 0, 354353, 647000, 12, 2106096256.000000, 0
23, 0, 287664, 713668, 33, 2546751488.000000, 0
24, 0, 233153, 768153, 59, 2969736960.000000, 0
25, 0, 187045, 814231, 89, 3364923648.000000, 0
26, 0, 147361, 853896, 108, 3729557248.000000, 0
27, 0, 112774, 888468, 123, 4062179072.000000, 0
28, 0, 83238, 917995, 132, 4363755008.000000, 0
29, 0, 58733, 942499, 133, 4634086400.000000, 0
30, 0, 39562, 961665, 138, 4874444800.000000, 0
31, 0, 25196, 976004, 165, 5080004608.000000, 0
32, 0, 15224, 985926, 215, 5256700416.000000, 0
33, 0, 8776, 992189, 400, 5416974336.000000, 0
34, 0, 4776, 995674, 915, 5546326016.000000, 0
35, 0, 2515, 996580, 2270, 5629266944.000000, 0
36, 0, 1310, 994666, 5389, 5681894912.000000, 0
37, 1, 766, 989230, 11368, 5731788800.000000, 0
38, 1, 656, 978341, 22367, 5766789632.000000, 0
39, 5, 890, 959785, 40685, 5771118592.000000, 0
40, 6, 1501, 931301, 68557, 5741918720.000000, 0
41, 7, 2510, 890639, 108209, 5682331648.000000, 0
42, 7, 4121, 837721, 159516, 5592418816.000000, 0
43, 9, 6397, 773343, 221616, 5423689216.000000, 0
44, 21, 9554, 699209, 292581, 5196377600.000000, 0
45, 28, 13563, 620166, 367608, 4921060352.000000, 0
46, 20, 18439, 539561, 443345, 4599595520.000000, 0
47, 37, 24154, 461015, 516159, 4243590144.000000, 0
48, 51, 30448, 387920, 582946, 3865476864.000000, 0
49, 43, 37222, 322920, 641180, 3479066112.000000, 0
50, 55, 44178, 265766, 691366, 3097641216.000000, 0
51, 57, 51194, 217157, 732957, 2730621440.000000, 0
52, 41, 57887, 176511, 766926, 2385792256.000000, 0
53, 36, 64094, 143700, 793535, 2068758400.000000, 0
54, 61, 69563, 117427, 814314, 1782948992.000000, 0
55, 54, 74010, 98075, 829226, 1530414336.000000, 0
56, 45, 76956, 85238, 839126, 1312610816.000000, 0
57, 56, 79025, 77889, 844395, 1129693696.000000, 0
58, 65, 79449, 75572, 846279, 981159424.000000, 0
59, 54, 78632, 77839, 844840, 865660032.000000, 0
60, 39, 76866, 83836, 840624, 781367808.000000, 0
61, 44, 73920, 92841, 834560, 725852544.000000, 0
62, 40, 70017, 104262, 827046, 696219072.000000, 0
63, 58, 65534, 117146, 818627, 689400256.000000, 0
64, 51, 60475, 131327, 809512, 702074624.000000, 0
65, 53, 55226, 146043, 800043, 731200128.000000, 0
66, 45, 49512, 161374, 790434, 773968000.000000, 0
67, 59, 43947, 176597, 780762, 827531584.000000, 0
68, 54, 38547, 191608, 771156, 889358016.000000, 0
69, 46, 33251, 206415, 761653, 957255808.000000, 0
70, 47, 28535, 220647, 752136, 1029336000.000000, 0
71, 49, 24147, 234211, 742958, 1104043264.000000, 0
72, 38, 20257, 247440, 733630, 1179872768.000000, 0
73, 61, 16794, 259920, 724590, 1256032896.000000, 0
74, 47, 13757, 272151, 715410, 1331642368.000000, 0
75, 41, 11171, 283690, 706463, 1406289536.000000, 0
76, 38, 8898, 294709, 697720, 1479498880.000000, 0
77, 34, 7102, 305251, 688978, 1550565888.000000, 0
78, 37, 5555, 315354, 680419, 1619844608.000000, 0
79, 43, 4407, 324895, 672020, 1686738048.000000, 0
80, 46, 3372, 334288, 663659, 1751215616.000000, 0
81, 36, 2569, 343257, 655503, 1813686016.000000, 0
82, 36, 1941, 351974, 647414, 1874076032.000000, 0
83, 23, 1504, 360389, 639449, 1932527104.000000, 0
84, 32, 1121, 368453, 631759, 1988752768.000000, 0
85, 45, 826, 376421, 624073, 2043441024.000000, 0
86, 47, 600, 384225, 616493, 2096353920.000000, 0
87, 42, 454, 391809, 609060, 2147912448.000000, 0
88, 36, 386, 399055, 601888, 2197752064.000000, 0
89, 35, 311, 406108, 594911, 2246173440.000000, 0
90, 37, 306, 412899, 588123, 2293114368.000000, 0
91, 29, 346, 419215, 581775, 2338019072.000000, 0
92, 49, 404, 425163, 575749, 2381374208.000000, 0
93, 36, 485, 430982, 569862, 2422943488.000000, 0
94, 37, 609, 435994, 564725, 2462553856.000000, 0
95, 43, 775, 440366, 560181, 2499719168.000000, 0
96, 34, 1010, 443947, 556374, 2533799424.000000, 0
97, 42, 1318, 446667, 553338, 2564404736.000000, 0
98, 42, 1665, 448407, 551251, 2591266048.000000, 0
99, 38, 2192, 448814, 550321, 2613589760.000000, 0
100, 50, 2755, 448365, 550195, 2630919936.000000, 0
101, 37, 3459, 446630, 551239, 2642930688.000000, 0
102, 38, 4293, 443447, 553587, 2648968960.000000, 0
103, 34, 5293, 438829, 557209, 2648546304.000000, 0
104, 37, 6523, 432884, 561921, 2640998400.000000, 0
105, 46, 7842, 425348, 568129, 2626258688.000000, 0
106, 39, 9375, 416165, 575786, 2603683840.000000, 0
107, 36, 11161, 405325, 584843, 2572830976.000000, 0
108, 41, 13114, 393068, 595142, 2533416704.000000, 0
109, 40, 15213, 379864, 606248, 2485537024.000000, 0
110, 50, 17368, 365805, 618142, 2430147584.000000, 0
111, 61, 19704, 350546, 631054, 2367705600.000000, 0
