0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 4.460839, 0
9, 991109, 10255, 1, 0, 56.590492, 0
10, 990619, 10740, 6, 0, 171.427155, 0
11, 987467, 13865, 33, 0, 1289.450439, 0
12, 974485, 26777, 103, 0, 4663.858398, 0
13, 936142, 64932, 291, 0, 14321.017578, 0
14, 846588, 154057, 720, 0, 37456.445312, 0
15, 666597, 333290, 1478, 0, 87518.343750, 0
16, 417961, 580886, 2518, 0, 175056.968750, 0
17, 190230, 807339, 3796, 0, 306072.343750, 0
18, 62971, 933174, 5220, 0, 480221.187500, 0
19, 13610, 981190, 6565, 0, 693538.375000, 0
20, 2357, 991266, 7742, 0, 928236.000000, 0
21, 358, 992195, 8812, 0, 1171246.875000, 0
22, 21, 991290, 10054, 0, 1423472.250000, 0
23, 1, 989292, 12072, 0, 1707477.250000, 0
24, 0, 984696, 16669, 0, 2098720.750000, 0
25, 0, 974598, 26767, 0, 2783353.750000, 0
26, 0, 954120, 47245, 0, 4115202.000000, 0
27, 0, 918063, 83301, 1, 6638519.500000, 0
28, 0, 859956, 141408, 1, 11108061.000000, 0
29, 0, 777877, 223484, 4, 18336826.000000, 0
30, 0, 674667, 326691, 7, 28920182.000000, 0
31, 0, 558484, 442869, 12, 43038764.000000, 0
32, 0, 439316, 562028, 21, 60332780.000000, 0
33, 1, 327165, 674174, 25, 79980912.000000, 0
34, 0, 230577, 770746, 42, 100827848.000000, 0
35, 0, 154589, 846706, 70, 121634640.000000, 0
36, 2, 97922, 903311, 130, 141330992.000000, 0
37, 1, 59014, 942117, 233, 159174304.000000, 0
38, 1, 34057, 966936, 371, 174713456.000000, 0
39, 1, 18920, 981886, 558, 187859472.000000, 0
40, 3, 10448, 990108, 806, 198708240.000000, 0
41, 1, 6076, 994154, 1134, 207313632.000000, 0
42, 7, 4093, 995803, 1462, 214281712.000000, 0
43, 4, 3429, 996093, 1839, 220635024.000000, 0
44, 4, 3688, 995537, 2136, 223953424.000000, 0
45, 4, 4376, 994411, 2574, 225971632.000000, 0
46, 7, 5472, 992634, 3252, 227986528.000000, 0
47, 8, 6978, 989755, 4624, 230867072.000000, 0
48, 14, 9427, 984751, 7173, 233972240.000000, 0
49, 27, 13172, 976403, 11763, 234718688.000000, 0
50, 42, 19414, 962325, 19584, 234223568.000000, 0
51, 54, 29734, 939929, 31648, 232680992.000000, 0
52, 98, 46142, 906667, 48458, 229864736.000000, 0
53, 144, 70378, 860338, 70505, 225634048.000000, 0
54, 198, 104551, 799687, 96929, 219829760.000000, 0
55, 274, 149904, 726237, 124950, 211798640.000000, 0
56, 315, 206625, 641948, 152477, 201223536.000000, 0
57, 368, 273409, 551145, 176443, 188295856.000000, 0
58, 422, 347721, 460294, 192928, 173402704.000000, 0
59, 417, 425573, 374068, 201307, 157083984.000000, 0
60, 425, 503649, 296903, 200388, 140015344.000000, 0
61, 404, 577365, 233519, 190077, 123008224.000000, 0
62, 401, 642018, 186356, 172590, 106832744.000000, 0
63, 323, 694628, 155228, 151186, 92163472.000000, 0
64, 270, 733352, 140292, 127451, 79531648.000000, 0
65, 222, 756811, 140506, 103826, 69343776.000000, 0
66, 161, 764979, 153908, 82317, 61787392.000000, 0
67, 132, 758395, 179563, 63275, 56959916.000000, 0
68, 103, 738829, 215074, 47359, 54841588.000000, 0
69, 56, 707667, 258979, 34663, 55321572.000000, 0
70, 64, 666904, 309488, 24909, 58212580.000000, 0
71, 30, 618430, 365345, 17560, 63305404.000000, 0
72, 24, 565251, 423795, 12295, 70313272.000000, 0
73, 18, 508928, 483937, 8482, 78917312.000000, 0
74, 13, 451993, 543549, 5810, 88814792.000000, 0
75, 9, 395631, 601834, 3891, 99638608.000000, 0
76, 4, 341234, 657509, 2618, 111109016.000000, 0
77, 2, 290416, 709223, 1724, 122881128.000000, 0
78, 3, 243759, 756454, 1149, 134680688.000000, 0
79, 2, 201534, 799050, 779, 146258576.000000, 0
80, 0, 164488, 836375, 502, 157374512.000000, 0
81, 0, 132509, 868506, 350, 167885184.000000, 0
82, 0, 105246, 895883, 236, 177636160.000000, 0
83, 0, 82652, 918548, 165, 186577024.000000, 0
84, 0, 64040, 937220, 105, 194549664.000000, 0
85, 0, 49132, 952166, 67, 201788736.000000, 0
86, 0, 37014, 964305, 46, 207946528.000000, 0
87, 0, 27753, 973570, 42, 213190208.000000, 0
88, 0, 20624, 980699, 42, 218627376.000000, 0
89, 0, 15150, 986180, 35, 222599984.000000, 0
90, 0, 10956, 990358, 51, 224838256.000000, 0
91, 0, 7885, 993413, 67, 226807536.000000, 0
92, 0, 5645, 995617, 103, 229326672.000000, 0
93, 0, 4054, 997185, 126, 232918528.000000, 0
94, 0, 2928, 998257, 180, 235585920.000000, 0
95, 0, 2197, 998907, 261, 236875888.000000, 0
96, 1, 1741, 999238, 385, 238057424.000000, 0
97, 0, 1529, 999264, 572, 238941440.000000, 0
98, 3, 1522, 999007, 833, 239352672.000000, 0
99, 2, 1732, 998509, 1122, 239609984.000000, 0
100, 7, 2126, 997704, 1528, 239797360.000000, 0
101, 1, 2746, 996516, 2102, 239886624.000000, 0
102, 2, 3651, 994836, 2876, 239901312.000000, 0
103, 9, 4842, 992537, 3977, 239861696.000000, 0
104, 9, 6526, 989692, 5138, 239751424.000000, 0
105, 17, 8789, 986061, 6498, 239554160.000000, 0
106, 19, 11712, 981328, 8306, 239217744.000000, 0
107, 27, 15357, 975447, 10534, 238678224.000000, 0
108, 24, 19942, 968191, 13208, 237808992.000000, 0
109, 34, 25691, 959427, 16213, 236509584.000000, 0
110, 32, 32523, 948862, 19948, 234653472.000000, 0
111, 46, 40877, 936505, 23937, 232274896.000000, 0
112, 53, 50729, 922174, 28409, 229610352.000000, 0
113, 64, 62375, 905827, 33099, 226945904.000000, 0
114, 88, 75573, 887516, 38188, 224521936.000000, 0
115, 77, 90609, 867007, 43672, 221885248.000000, 0
116, 94, 107614, 844101, 49556, 218370512.000000, 0
117, 105, 126103, 819417, 55740, 213964128.000000, 0
118, 114, 146564, 793058, 61629, 209307584.000000, 0
119, 143, 168734, 765211, 67277, 204458352.000000, 0
120, 166, 192328, 735831, 73040, 199056768.000000, 0
121, 164, 217118, 705990, 78093, 193217136.000000, 0
122, 155, 242461, 675710, 83039, 187166176.000000, 0
123, 177, 268096, 645890, 87202, 180783376.000000, 0
124, 180, 293955, 617277, 89953, 174288224.000000, 0
125, 165, 319378, 589458, 92364, 167733120.000000, 0
126, 206, 343902, 563495, 93762, 161187808.000000, 0
