0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998461, 2904, 0, 0, 9877.618164, 0
3, 614069, 387296, 0, 0, 7816.975098, 0
4, 421009, 580356, 0, 0, 6021.852051, 0
5, 317377, 683988, 0, 0, 4717.963867, 0
6, 252198, 749167, 0, 0, 3667.712891, 0
7, 207609, 793756, 0, 0, 2865.886230, 0
8, 179477, 821881, 7, 0, 6181.888184, 0
9, 163072, 838268, 25, 0, 40582.652344, 0
10, 147926, 853311, 128, 0, 159934.062500, 0
11, 126976, 873749, 640, 0, 644544.562500, 0
12, 75949, 922671, 2745, 0, 2650116.750000, 0
13, 13190, 978982, 9193, 0, 9667090.000000, 0
14, 212, 975923, 25230, 0, 29770026.000000, 0
15, 0, 944399, 56966, 0, 76887000.000000, 0
16, 0, 892298, 109067, 0, 169485616.000000, 0
17, 0, 818621, 182744, 0, 325729920.000000, 0
18, 0, 727502, 273863, 0, 558083136.000000, 0
19, 0, 627048, 374317, 0, 867531648.000000, 0
20, 0, 526211, 475153, 1, 1242924928.000000, 0
21, 1, 432997, 568361, 6, 1664348672.000000, 0
22, 0, 352562, 648788, 15, 2107770368.000000, 0
23, 0, 286139, 715200, 26, 2550233344.000000, 0
24, 0, 231407, 769925, 33, 2974508544.000000, 0
25, 0, 185934, 815380, 51, 3370969344.000000, 0
26, 0, 146620, 854680, 65, 3735096576.000000, 0
27, 0, 112398, 888882, 85, 4067310080.000000, 0
28, 0, 82991, 918294, 80, 4367842304.000000, 0
29, 0, 58741, 942555, 69, 4637972992.000000, 0
30, 0, 39613, 961692, 60, 4877315584.000000, 0
31, 0, 25310, 975992, 63, 5080994816.000000, 0
32, 0, 15337, 985929, 99, 5259476480.000000, 0
33, 0, 8801, 992291, 273, 5419864064.000000, 0
34, 0, 4831, 995773, 761, 5549285888.000000, 0
35, 2, 2769, 996640, 1954, 5627679232.000000, 0
36, 1, 1868, 994840, 4656, 5678422016.000000, 0
37, 7, 2065, 989287, 10006, 5730058752.000000, 0
38, 9, 3486, 978410, 19460, 5766929408.000000, 0
39, 21, 6707, 959768, 34869, 5772360192.000000, 0
40, 45, 12349, 931086, 57885, 5742687744.000000, 0
41, 43, 21413, 890866, 89043, 5683570688.000000, 0
42, 77, 34720, 838136, 128432, 5595836416.000000, 0
43, 120, 53518, 773755, 173972, 5426403840.000000, 0
44, 144, 77823, 700484, 222914, 5199145472.000000, 0
45, 167, 108036, 620956, 272206, 4925375488.000000, 0
46, 178, 143774, 541095, 316318, 4604497920.000000, 0
47, 210, 183473, 464161, 353521, 4250525440.000000, 0
48, 231, 226364, 393608, 381162, 3876948992.000000, 0
49, 256, 270549, 331872, 398688, 3498142976.000000, 0
50, 270, 313715, 280524, 406856, 3128638976.000000, 0
51, 244, 354563, 240169, 406389, 2779911424.000000, 0
52, 277, 391351, 210603, 399134, 2462522368.000000, 0
53, 230, 422817, 191382, 386936, 2183015680.000000, 0
54, 231, 447834, 183178, 370122, 1947530368.000000, 0
55, 226, 465233, 185654, 350252, 1760758784.000000, 0
56, 205, 475357, 197814, 327989, 1625295232.000000, 0
57, 185, 477591, 219490, 304099, 1542577024.000000, 0
58, 170, 472049, 249475, 279671, 1512738432.000000, 0
59, 159, 458541, 287326, 255339, 1534813056.000000, 0
60, 137, 439208, 330812, 231208, 1606361600.000000, 0
61, 123, 414836, 378181, 208225, 1722625920.000000, 0
62, 125, 386360, 428461, 186419, 1878293248.000000, 0
63, 104, 354602, 480184, 166475, 2067319168.000000, 0
64, 112, 321362, 531925, 147966, 2283220480.000000, 0
65, 96, 288173, 582018, 131078, 2518739456.000000, 0
66, 85, 254739, 630440, 116101, 2767830016.000000, 0
67, 68, 222390, 676213, 102694, 3024316928.000000, 0
68, 62, 191833, 718759, 90711, 3282653440.000000, 0
69, 47, 163799, 757380, 80139, 3537348608.000000, 0
70, 46, 138268, 792495, 70556, 3784562176.000000, 0
71, 48, 115398, 823654, 62265, 4021137408.000000, 0
72, 35, 95215, 851115, 55000, 4244001792.000000, 0
73, 40, 77804, 874974, 48547, 4452131328.000000, 0
74, 27, 62817, 895717, 42804, 4641480704.000000, 0
75, 24, 50194, 913179, 37968, 4818403840.000000, 0
76, 25, 39584, 928168, 33588, 4978850304.000000, 0
77, 17, 30874, 940772, 29702, 5110428160.000000, 0
78, 19, 23996, 951188, 26162, 5229743104.000000, 0
79, 11, 18382, 959838, 23134, 5346198016.000000, 0
80, 12, 13829, 967066, 20458, 5459096576.000000, 0
81, 12, 10401, 972830, 18122, 5549328896.000000, 0
82, 14, 7689, 977698, 15964, 5608480768.000000, 0
83, 5, 5693, 981501, 14166, 5646447104.000000, 0
84, 10, 4157, 984517, 12681, 5684238336.000000, 0
85, 14, 3075, 986850, 11426, 5729073152.000000, 0
86, 7, 2303, 988649, 10406, 5767545856.000000, 0
87, 10, 1785, 989926, 9644, 5796593152.000000, 0
