0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990826, 10534, 5, 0, 133.123093, 0
11, 988930, 12415, 20, 0, 672.395813, 0
12, 978779, 22487, 99, 0, 3499.127930, 0
13, 944107, 56943, 315, 0, 12490.425781, 0
14, 846892, 153711, 762, 0, 37817.410156, 0
15, 658723, 341145, 1497, 0, 88560.070312, 0
16, 405278, 593540, 2547, 0, 176287.375000, 0
17, 182599, 814863, 3903, 0, 309190.656250, 0
18, 56726, 939366, 5273, 0, 486913.500000, 0
19, 12012, 982761, 6592, 0, 698500.250000, 0
20, 2118, 991508, 7739, 0, 932292.000000, 0
21, 423, 992190, 8752, 0, 1172769.250000, 0
22, 65, 991449, 9851, 0, 1417582.875000, 0
23, 0, 989727, 11638, 0, 1684225.000000, 0
24, 0, 985407, 15958, 0, 2046912.875000, 0
25, 0, 975488, 25877, 0, 2697093.500000, 0
26, 0, 955242, 46122, 1, 3990559.000000, 0
27, 0, 918533, 82831, 1, 6502391.000000, 0
28, 0, 859845, 141517, 3, 10984974.000000, 0
29, 0, 776798, 224561, 6, 18272064.000000, 0
30, 0, 672273, 329084, 8, 28970450.000000, 0
31, 0, 555209, 446138, 18, 43237840.000000, 0
32, 0, 435440, 565891, 34, 60694020.000000, 0
33, 0, 323200, 678108, 57, 80473336.000000, 0
34, 0, 227148, 774117, 100, 101411008.000000, 0
35, 0, 151630, 849575, 160, 122261080.000000, 0
36, 0, 95520, 905581, 264, 141964288.000000, 0
37, 1, 57620, 943329, 415, 159752032.000000, 0
38, 0, 33054, 967622, 689, 175231376.000000, 0
39, 0, 18060, 982214, 1091, 188265456.000000, 0
40, 0, 9427, 990286, 1652, 199067808.000000, 0
41, 0, 4720, 994277, 2368, 207480624.000000, 0
42, 0, 2262, 995798, 3305, 214536896.000000, 0
43, 0, 1070, 995958, 4337, 220770336.000000, 0
44, 0, 502, 995398, 5465, 223982400.000000, 0
45, 0, 242, 994288, 6835, 226046128.000000, 0
46, 0, 136, 992543, 8686, 228091904.000000, 0
47, 0, 88, 989815, 11462, 230800800.000000, 0
48, 0, 81, 984986, 16298, 233861456.000000, 0
49, 0, 93, 976628, 24644, 234708416.000000, 0
50, 0, 127, 962463, 38775, 234270208.000000, 0
51, 1, 180, 939692, 61492, 232664944.000000, 0
52, 0, 274, 905664, 95427, 229769392.000000, 0
53, 1, 404, 858615, 142345, 225512432.000000, 0
54, 2, 614, 797394, 203355, 219605680.000000, 0
55, 2, 898, 721970, 278495, 211436832.000000, 0
56, 4, 1267, 636146, 363948, 200655184.000000, 0
57, 4, 1765, 543523, 456073, 187477952.000000, 0
58, 2, 2333, 449146, 549884, 172251776.000000, 0
59, 4, 2992, 358742, 639627, 155453856.000000, 0
60, 2, 3781, 276588, 720994, 137790080.000000, 0
61, 3, 4602, 205810, 790950, 119964744.000000, 0
62, 5, 5385, 148018, 847957, 102703656.000000, 0
63, 4, 6136, 102798, 892427, 86527432.000000, 0
64, 3, 6934, 69079, 925349, 71857256.000000, 0
65, 3, 7601, 45436, 948325, 58933916.000000, 0
66, 6, 8234, 29600, 963525, 47834112.000000, 0
67, 10, 8598, 19570, 973187, 38522840.000000, 0
68, 4, 8825, 13763, 978773, 30859178.000000, 0
69, 1, 8950, 10825, 981589, 24670650.000000, 0
70, 9, 8860, 9662, 982834, 19748032.000000, 0
71, 9, 8620, 9807, 982929, 15893461.000000, 0
72, 6, 8327, 10582, 982450, 12914870.000000, 0
73, 8, 7846, 11904, 981607, 10652400.000000, 0
74, 6, 7297, 13431, 980631, 8968257.000000, 0
75, 4, 6674, 15170, 979517, 7744295.500000, 0
76, 8, 6048, 16952, 978357, 6884471.500000, 0
77, 8, 5284, 18942, 977131, 6316194.000000, 0
78, 3, 4609, 20865, 975888, 5977779.000000, 0
79, 11, 3900, 22816, 974638, 5816320.500000, 0
80, 4, 3277, 24656, 973428, 5792103.000000, 0
81, 6, 2721, 26438, 972200, 5869174.000000, 0
82, 6, 2252, 28126, 970981, 6021753.000000, 0
83, 9, 1836, 29814, 969706, 6229251.500000, 0
84, 9, 1460, 31407, 968489, 6479043.000000, 0
85, 2, 1155, 32929, 967279, 6756988.500000, 0
86, 6, 901, 34383, 966075, 7049708.000000, 0
87, 8, 696, 35840, 964821, 7356249.500000, 0
88, 11, 539, 37266, 963549, 7671063.000000, 0
89, 3, 412, 38585, 962365, 7989178.000000, 0
90, 5, 314, 39904, 961142, 8306770.500000, 0
91, 7, 233, 41200, 959925, 8623646.000000, 0
92, 5, 164, 42472, 958724, 8939895.000000, 0
93, 7, 127, 43743, 957488, 9252371.000000, 0
94, 6, 95, 44885, 956379, 9560116.000000, 0
95, 12, 70, 46099, 955184, 9862578.000000, 0
96, 6, 54, 47323, 953982, 10162552.000000, 0
97, 8, 37, 48494, 952826, 10460047.000000, 0
98, 9, 36, 49614, 951706, 10751665.000000, 0
99, 5, 33, 50767, 950560, 11038648.000000, 0
100, 6, 20, 51883, 949456, 11323012.000000, 0
101, 8, 30, 53010, 948317, 11603443.000000, 0
102, 7, 33, 54102, 947223, 11880249.000000, 0
103, 7, 46, 55106, 946206, 12152641.000000, 0
104, 7, 50, 56028, 945280, 12416353.000000, 0
105, 6, 65, 56920, 944374, 12669122.000000, 0
106, 10, 83, 57747, 943525, 12910834.000000, 0
107, 4, 111, 58469, 942781, 13139794.000000, 0
108, 3, 142, 59067, 942153, 13353175.000000, 0
109, 5, 183, 59549, 941628, 13549026.000000, 0
110, 4, 222, 59890, 941249, 13723659.000000, 0
111, 6, 284, 60083, 940992, 13873185.000000, 0
112, 10, 367, 60068, 940920, 13993327.000000, 0
113, 15, 461, 59763, 941126, 14078132.000000, 0
114, 9, 564, 59299, 941493, 14125131.000000, 0
115, 4, 696, 58720, 941945, 14132931.000000, 0
116, 4, 861, 57816, 942684, 14099897.000000, 0
117, 9, 1007, 56675, 943674, 14018630.000000, 0
118, 8, 1188, 55296, 944873, 13888198.000000, 0
119, 7, 1399, 53813, 946146, 13708930.000000, 0
120, 5, 1613, 52048, 947699, 13484888.000000, 0
121, 9, 1837, 50165, 949354, 13214511.000000, 0
122, 7, 2094, 48059, 951205, 12896025.000000, 0
123, 15, 2337, 45898, 953115, 12535382.000000, 0
124, 5, 2626, 43598, 955136, 12134988.000000, 0
125, 6, 2907, 41217, 957235, 11699978.000000, 0
126, 6, 3258, 38870, 959231, 11235423.000000, 0
127, 4, 3538, 36467, 961356, 10747613.000000, 0
