0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998253, 3112, 0, 0, 9877.613281, 0
3, 623567, 377798, 0, 0, 7816.555664, 0
4, 419847, 581518, 0, 0, 6020.175781, 0
5, 306883, 694482, 0, 0, 4714.985840, 0
6, 244445, 756920, 0, 0, 3666.767334, 0
7, 201538, 799827, 0, 0, 2863.294678, 0
8, 174405, 826956, 4, 0, 10631.403320, 0
9, 156862, 844476, 27, 0, 87410.179688, 0
10, 142237, 858999, 129, 0, 367547.500000, 0
11, 120156, 880586, 623, 0, 1388086.625000, 0
12, 65838, 932944, 2583, 0, 5250321.000000, 0
13, 7948, 984500, 8917, 0, 18739120.000000, 0
14, 6, 976832, 24527, 0, 57642756.000000, 0
15, 0, 945595, 55770, 0, 149412944.000000, 0
16, 0, 893488, 107877, 0, 332643200.000000, 0
17, 0, 819604, 181761, 0, 644228672.000000, 0
18, 0, 727491, 273874, 0, 1109913728.000000, 0
19, 0, 625816, 375549, 0, 1732596224.000000, 0
20, 0, 524251, 477113, 1, 2489168128.000000, 0
21, 0, 430440, 570916, 9, 3339321088.000000, 0
22, 0, 348869, 652467, 29, 4234071040.000000, 0
23, 0, 281110, 720214, 41, 5128325120.000000, 0
24, 0, 225732, 775564, 69, 5986643456.000000, 0
25, 0, 179665, 821613, 87, 6788214272.000000, 0
26, 0, 140268, 860991, 106, 7524795904.000000, 0
27, 0, 106972, 894282, 111, 8194029568.000000, 0
28, 0, 78466, 922784, 115, 8795889664.000000, 0
29, 0, 54872, 946378, 115, 9335767040.000000, 0
30, 0, 36430, 964815, 120, 9808167936.000000, 0
31, 0, 23016, 978214, 135, 10215195648.000000, 0
32, 0, 13810, 987370, 185, 10573103104.000000, 0
33, 0, 7911, 993075, 379, 10882584576.000000, 0
34, 0, 4355, 996148, 862, 11121695744.000000, 0
35, 1, 2368, 996829, 2167, 11267687424.000000, 0
36, 2, 1378, 994911, 5074, 11375600640.000000, 0
37, 0, 1057, 989429, 10879, 11475471360.000000, 0
38, 5, 1394, 978863, 21103, 11543574528.000000, 0
39, 8, 2474, 960705, 38178, 11554814976.000000, 0
40, 12, 4511, 932258, 64584, 11498155008.000000, 0
41, 20, 7973, 891793, 101579, 11378263040.000000, 0
42, 29, 13086, 838847, 149403, 11201302528.000000, 0
43, 43, 20310, 773580, 207432, 10860197888.000000, 0
44, 63, 30203, 698945, 272154, 10403440640.000000, 0
45, 83, 42549, 619498, 339235, 9846674432.000000, 0
46, 80, 57330, 538356, 405599, 9200479232.000000, 0
47, 99, 74425, 459410, 467431, 8482415616.000000, 0
48, 113, 93278, 386590, 521384, 7722324992.000000, 0
49, 121, 113635, 321978, 565631, 6947156992.000000, 0
50, 122, 134477, 266857, 599909, 6185612288.000000, 0
51, 128, 154724, 221114, 625399, 5459486720.000000, 0
52, 142, 173856, 185129, 642238, 4785951744.000000, 0
53, 112, 190718, 158971, 651564, 4179509248.000000, 0
54, 107, 205052, 141509, 654697, 3650062848.000000, 0
55, 126, 216699, 132635, 651905, 3203659008.000000, 0
56, 129, 224159, 131879, 645198, 2843838720.000000, 0
57, 131, 228453, 138875, 633906, 2572834816.000000, 0
58, 128, 228830, 153040, 619367, 2390669056.000000, 0
59, 132, 225113, 173516, 602604, 2295095808.000000, 0
60, 115, 218126, 199327, 583797, 2282748416.000000, 0
61, 115, 208270, 228777, 564203, 2347293952.000000, 0
62, 108, 196635, 261121, 543501, 2480111872.000000, 0
63, 107, 182557, 295689, 523012, 2672555776.000000, 0
64, 88, 167192, 331387, 502698, 2915971584.000000, 0
65, 88, 151030, 367745, 482502, 3201088256.000000, 0
66, 89, 134847, 403295, 463134, 3519179776.000000, 0
67, 86, 119093, 437748, 444438, 3859873792.000000, 0
68, 96, 103742, 471232, 426295, 4214950144.000000, 0
69, 90, 89192, 503047, 409036, 4578638336.000000, 0
70, 97, 75836, 532950, 392482, 4943447552.000000, 0
71, 72, 63649, 560985, 376659, 5304914432.000000, 0
72, 71, 53047, 587019, 361228, 5657555456.000000, 0
73, 71, 43559, 611415, 346320, 5998740992.000000, 0
74, 83, 35179, 633762, 332341, 6326716928.000000, 0
75, 77, 28087, 654301, 318900, 6639024128.000000, 0
76, 54, 22301, 673108, 305902, 6934265344.000000, 0
77, 62, 17526, 690432, 293345, 7211838464.000000, 0
78, 69, 13561, 706405, 281330, 7472044544.000000, 0
79, 54, 10417, 721029, 269865, 7715392000.000000, 0
80, 51, 8019, 734405, 258890, 7941971968.000000, 0
81, 50, 6034, 746930, 248351, 8152416256.000000, 0
82, 45, 4497, 758392, 238431, 8348162048.000000, 0
83, 43, 3366, 769110, 228846, 8529899520.000000, 0
84, 43, 2507, 779055, 219760, 8698756096.000000, 0
85, 37, 1869, 788482, 210977, 8857095168.000000, 0
86, 28, 1394, 797150, 202793, 9006395392.000000, 0
87, 40, 1086, 805338, 194901, 9142224896.000000, 0
88, 37, 899, 812838, 187591, 9262430208.000000, 0
89, 46, 795, 819869, 180655, 9375145984.000000, 0
90, 36, 775, 826169, 174385, 9483811840.000000, 0
91, 30, 847, 831649, 168839, 9586349056.000000, 0
92, 31, 1049, 836223, 164062, 9682915328.000000, 0
93, 35, 1323, 840221, 159786, 9771754496.000000, 0
94, 29, 1726, 842744, 156866, 9851920384.000000, 0
95, 36, 2226, 844145, 154958, 9919759360.000000, 0
96, 39, 3007, 844194, 154125, 9974033408.000000, 0
97, 27, 3974, 842968, 154396, 10014234624.000000, 0
98, 28, 5171, 839837, 156329, 10039215104.000000, 0
99, 29, 6693, 834947, 159696, 10047227904.000000, 0
100, 31, 8519, 827856, 164959, 10036356096.000000, 0
101, 34, 10679, 818886, 171766, 10005654528.000000, 0
102, 36, 13190, 807570, 180569, 9952113664.000000, 0
103, 33, 16340, 793919, 191073, 9872732160.000000, 0
104, 49, 20002, 778095, 203219, 9769014272.000000, 0
105, 60, 23972, 759610, 217723, 9640247296.000000, 0
106, 33, 28642, 739145, 233545, 9491070976.000000, 0
107, 51, 33877, 716665, 250772, 9322918912.000000, 0
108, 60, 39404, 692450, 269451, 9135216640.000000, 0
109, 61, 45545, 666161, 289598, 8918109184.000000, 0
110, 67, 52185, 639163, 309950, 8674148352.000000, 0
111, 80, 59343, 610922, 331020, 8412327424.000000, 0
112, 73, 66774, 582305, 352213, 8132923392.000000, 0
113, 96, 74520, 553374, 373375, 7839380992.000000, 0
114, 71, 82248, 525176, 393870, 7534188032.000000, 0
115, 90, 89937, 497904, 413434, 7223069696.000000, 0
116, 89, 97397, 471512, 432367, 6910598656.000000, 0
117, 102, 104856, 446790, 449617, 6597756416.000000, 0
118, 108, 111955, 424078, 465224, 6292301824.000000, 0
119, 105, 118775, 403430, 479055, 5995943936.000000, 0
120, 117, 124546, 385423, 491279, 5715060736.000000, 0
121, 108, 130029, 370321, 500907, 5451916288.000000, 0
122, 128, 134413, 358035, 508789, 5210829824.000000, 0
123, 116, 138107, 349065, 514077, 4995235328.000000, 0
124, 108, 140883, 343452, 516922, 4808009728.000000, 0
125, 132, 143024, 340305, 517904, 4650929152.000000, 0
126, 125, 143805, 340057, 517378, 4524724736.000000, 0
127, 112, 143551, 343203, 514499, 4430038528.000000, 0
128, 105, 142618, 348589, 510053, 4368032256.000000, 0
129, 101, 141047, 356442, 503775, 4337305088.000000, 0
130, 99, 138452, 367056, 495758, 4338234880.000000, 0
131, 98, 134652, 379231, 487384, 4369798144.000000, 0
132, 88, 130194, 393719, 477364, 4429512704.000000, 0
133, 122, 125407, 409719, 466117, 4517078528.000000, 0
134, 96, 119864, 426877, 454528, 4628961280.000000, 0
135, 83, 114243, 445186, 441853, 4763497984.000000, 0
136, 88, 107816, 464232, 429229, 4918341632.000000, 0
137, 92, 101486, 483537, 416250, 5089442304.000000, 0
138, 102, 95054, 503004, 403205, 5274452480.000000, 0
139, 83, 88445, 522876, 389961, 5470983168.000000, 0
140, 98, 81892, 542276, 377099, 5675656704.000000, 0
141, 74, 75567, 561677, 364047, 5887195136.000000, 0
142, 77, 69219, 580382, 351687, 6102352384.000000, 0
143, 60, 63107, 598884, 339314, 6318610944.000000, 0
144, 92, 57170, 616772, 327331, 6536711168.000000, 0
145, 67, 51815, 633752, 315731, 6751714304.000000, 0
146, 69, 46954, 649707, 304635, 6963497472.000000, 0
147, 73, 42146, 665172, 293974, 7169032704.000000, 0
148, 76, 37580, 679654, 284055, 7370472448.000000, 0
149, 70, 33590, 693132, 274573, 7562347520.000000, 0
150, 43, 30007, 705274, 266041, 7747490304.000000, 0
151, 61, 26902, 716313, 258089, 7921489920.000000, 0
152, 45, 24318, 726408, 250594, 8084974592.000000, 0
153, 51, 22054, 735408, 243852, 8237042176.000000, 0
154, 43, 20159, 743084, 238079, 8379061760.000000, 0
155, 69, 18679, 749690, 232927, 8508305920.000000, 0
156, 54, 17501, 755227, 228583, 8623318016.000000, 0
157, 50, 16694, 759595, 225026, 8726133760.000000, 0
158, 51, 16287, 762622, 222405, 8816994304.000000, 0
159, 43, 16168, 764361, 220793, 8896181248.000000, 0
160, 58, 16380, 765120, 219807, 8961466368.000000, 0
161, 46, 16879, 764864, 219576, 9012540416.000000, 0
162, 43, 17704, 763333, 220285, 9049359360.000000, 0
163, 51, 18941, 760785, 221588, 9071932416.000000, 0
164, 47, 20270, 757090, 223958, 9081394176.000000, 0
165, 45, 21905, 752397, 227018, 9077453824.000000, 0
166, 37, 23794, 746262, 231272, 9059969024.000000, 0
167, 47, 25951, 739350, 236017, 9029063680.000000, 0
168, 47, 28189, 731446, 241683, 8984693760.000000, 0
169, 50, 31095, 722568, 247652, 8926569472.000000, 0
170, 59, 33768, 712871, 254667, 8855041024.000000, 0
171, 69, 36765, 702752, 261779, 8772403200.000000, 0
172, 65, 40006, 691750, 269544, 8681190400.000000, 0
173, 67, 43233, 680214, 277851, 8582023680.000000, 0
174, 65, 46568, 668290, 286442, 8472811008.000000, 0
175, 61, 49996, 655665, 295643, 8354559488.000000, 0
176, 63, 53474, 643020, 304808, 8228867072.000000, 0
177, 53, 57143, 629776, 314393, 8096459776.000000, 0
178, 80, 60680, 616635, 323970, 7958359040.000000, 0
179, 71, 64393, 603728, 333173, 7817010176.000000, 0
180, 81, 67895, 591175, 342214, 7673160704.000000, 0
181, 74, 71517, 578477, 351297, 7526360576.000000, 0
182, 75, 74816, 566426, 360048, 7379910144.000000, 0
183, 91, 78024, 554860, 368390, 7234621440.000000, 0
184, 85, 81020, 543790, 376470, 7091708928.000000, 0
185, 75, 84292, 533241, 383757, 6951334400.000000, 0
186, 89, 87312, 523501, 390463, 6815470080.000000, 0
187, 84, 89883, 514356, 397042, 6684428800.000000, 0
188, 83, 91813, 506806, 402663, 6559916544.000000, 0
189, 90, 93840, 499635, 407800, 6443855872.000000, 0
190, 89, 95540, 493595, 412141, 6336069632.000000, 0
191, 84, 97063, 488840, 415378, 6237077504.000000, 0
192, 96, 98241, 485009, 418019, 6149404160.000000, 0
193, 102, 99039, 482221, 420003, 6072960512.000000, 0
194, 100, 99725, 480715, 420825, 6007294976.000000, 0
195, 89, 100111, 480224, 420941, 5953369600.000000, 0
196, 95, 99921, 480882, 420467, 5911879680.000000, 0
197, 98, 99641, 482531, 419095, 5882475520.000000, 0
198, 86, 99057, 485272, 416950, 5865665536.000000, 0
199, 93, 98043, 488468, 414761, 5860353536.000000, 0
200, 76, 96989, 492834, 411466, 5866621952.000000, 0
201, 88, 95164, 498327, 407786, 5884109824.000000, 0
202, 90, 93435, 504494, 403346, 5913922560.000000, 0
203, 98, 91547, 511321, 398399, 5954676224.000000, 0
204, 92, 89487, 518455, 393331, 6004336128.000000, 0
205, 95, 87185, 526304, 387781, 6063255552.000000, 0
206, 76, 84752, 534594, 381943, 6130694144.000000, 0
207, 83, 82231, 543309, 375742, 6206013952.000000, 0
208, 65, 79658, 551932, 369710, 6287602688.000000, 0
209, 65, 77119, 560687, 363494, 6373231616.000000, 0
210, 89, 74513, 569846, 356917, 6464866304.000000, 0
211, 60, 71826, 579053, 350426, 6561048576.000000, 0
212, 80, 68934, 588214, 344137, 6659624960.000000, 0
213, 69, 66160, 597248, 337888, 6760519680.000000, 0
214, 82, 63608, 605963, 331712, 6862917120.000000, 0
215, 81, 61163, 614555, 325566, 6965393408.000000, 0
216, 83, 58616, 622855, 319811, 7067829248.000000, 0
217, 71, 56340, 630619, 314335, 7168335872.000000, 0
218, 69, 54176, 637730, 309390, 7266739200.000000, 0
219, 79, 52056, 644421, 304809, 7361984000.000000, 0
220, 55, 50242, 650737, 300331, 7453592576.000000, 0
221, 81, 48418, 656611, 296255, 7540512768.000000, 0
222, 61, 46888, 661697, 292719, 7622080000.000000, 0
223, 62, 45686, 666196, 289421, 7698866688.000000, 0
224, 73, 44306, 670226, 286760, 7769586176.000000, 0
225, 64, 43421, 673250, 284630, 7834289664.000000, 0
226, 73, 42552, 675929, 282811, 7892844032.000000, 0
227, 65, 41988, 677992, 281320, 7944545280.000000, 0
228, 58, 41702, 678955, 280650, 7988655104.000000, 0
229, 75, 41603, 679431, 280256, 8024951808.000000, 0
230, 66, 41544, 679301, 280454, 8053215232.000000, 0
231, 74, 41827, 678603, 280861, 8074141696.000000, 0
232, 61, 42191, 677433, 281680, 8088025088.000000, 0
233, 61, 42685, 675496, 283123, 8094354432.000000, 0
234, 71, 43292, 673242, 284760, 8093904896.000000, 0
235, 84, 44202, 670706, 286373, 8087721984.000000, 0
236, 70, 45199, 667497, 288599, 8074959872.000000, 0
237, 73, 46296, 663853, 291143, 8056086016.000000, 0
