0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999061, 2304, 0, 0, 9877.614258, 0
3, 621695, 379670, 0, 0, 7816.545410, 0
4, 423516, 577849, 0, 0, 6020.259277, 0
5, 314967, 686398, 0, 0, 4715.049316, 0
6, 252685, 748680, 0, 0, 3666.756836, 0
7, 214202, 787163, 0, 0, 2863.345703, 0
8, 187772, 813590, 3, 0, 10799.285156, 0
9, 169879, 831462, 24, 0, 66579.406250, 0
10, 152930, 848300, 135, 0, 331781.250000, 0
11, 126488, 874228, 649, 0, 1465085.000000, 0
12, 69079, 929659, 2627, 0, 5529409.000000, 0
13, 8199, 984049, 9117, 0, 19326594.000000, 0
14, 9, 976236, 25120, 0, 59165968.000000, 0
15, 0, 944620, 56745, 0, 153049792.000000, 0
16, 0, 892692, 108673, 0, 337731776.000000, 0
17, 0, 818818, 182547, 0, 650108992.000000, 0
18, 0, 727680, 273685, 0, 1114889984.000000, 0
19, 0, 627503, 373861, 1, 1734204928.000000, 0
20, 0, 527281, 474082, 2, 2484619520.000000, 0
21, 0, 434689, 566670, 6, 3326290432.000000, 0
22, 0, 355038, 646312, 15, 4210153472.000000, 0
23, 0, 288555, 712780, 30, 5091156992.000000, 0
24, 0, 233572, 767735, 58, 5937092608.000000, 0
25, 0, 187118, 814166, 81, 6728503296.000000, 0
26, 0, 147296, 853987, 82, 7459204608.000000, 0
27, 0, 112640, 888651, 74, 8125630464.000000, 0
28, 0, 82634, 918663, 68, 8730565632.000000, 0
29, 0, 57905, 943404, 56, 9274445824.000000, 0
30, 0, 38609, 962705, 51, 9756814336.000000, 0
31, 0, 24527, 976777, 61, 10169155584.000000, 0
32, 0, 14835, 986429, 101, 10525117440.000000, 0
33, 1, 8565, 992526, 273, 10846408704.000000, 0
34, 0, 4703, 995898, 764, 11101495296.000000, 0
35, 0, 2642, 996784, 1939, 11262965760.000000, 0
36, 3, 1810, 995081, 4471, 11383136256.000000, 0
37, 6, 2094, 989517, 9748, 11488264192.000000, 0
38, 9, 3550, 978704, 19102, 11549807616.000000, 0
39, 11, 6636, 960269, 34449, 11556137984.000000, 0
40, 36, 12218, 931926, 57185, 11497286656.000000, 0
41, 66, 21077, 891580, 88642, 11373710336.000000, 0
42, 94, 34561, 838197, 128513, 11197886464.000000, 0
43, 94, 53211, 774277, 173783, 10857218048.000000, 0
44, 125, 77668, 701028, 222544, 10402407424.000000, 0
45, 175, 107798, 621925, 271467, 9854879744.000000, 0
46, 175, 143462, 542051, 315677, 9214131200.000000, 0
47, 221, 183000, 465227, 352917, 8506950144.000000, 0
48, 241, 225890, 394724, 380510, 7759998464.000000, 0
49, 254, 270480, 332888, 397743, 7001867264.000000, 0
50, 269, 314148, 281574, 405374, 6262622208.000000, 0
51, 231, 354804, 240727, 405603, 5564876288.000000, 0
52, 245, 391673, 211071, 398376, 4928584704.000000, 0
53, 256, 423082, 191782, 386245, 4368961536.000000, 0
54, 237, 447970, 183243, 369915, 3896683776.000000, 0
55, 227, 465881, 185205, 350052, 3521128448.000000, 0
56, 211, 475895, 197768, 327491, 3248735232.000000, 0
57, 186, 477673, 219586, 303920, 3082985216.000000, 0
58, 160, 472120, 249370, 279715, 3023381504.000000, 0
59, 165, 459470, 286988, 254742, 3067107840.000000, 0
60, 147, 440158, 330362, 230698, 3209843712.000000, 0
61, 126, 415715, 377989, 207535, 3441834496.000000, 0
62, 114, 387063, 428396, 185792, 3753586432.000000, 0
63, 103, 355821, 479699, 165742, 4131901184.000000, 0
64, 88, 322394, 531590, 147293, 4564131328.000000, 0
65, 80, 288597, 582119, 130569, 5036699136.000000, 0
66, 71, 255210, 630715, 115369, 5536550400.000000, 0
67, 61, 223025, 676448, 101831, 6050925568.000000, 0
68, 48, 192315, 718991, 90011, 6568316928.000000, 0
69, 48, 164058, 757690, 79569, 7079120384.000000, 0
70, 52, 138475, 792595, 70243, 7574261760.000000, 0
71, 41, 115526, 823805, 61993, 8047758336.000000, 0
72, 37, 95131, 851383, 54814, 8494023680.000000, 0
73, 30, 77721, 875226, 48388, 8909176832.000000, 0
74, 36, 62822, 895774, 42733, 9290570752.000000, 0
75, 19, 50239, 913405, 37702, 9640561664.000000, 0
76, 18, 39600, 928504, 33243, 9961290752.000000, 0
77, 16, 30776, 941294, 29279, 10234927104.000000, 0
78, 20, 24057, 951443, 25845, 10466837504.000000, 0
79, 12, 18333, 960192, 22828, 10695707648.000000, 0
80, 16, 13835, 967399, 20115, 10923714560.000000, 0
81, 11, 10405, 973193, 17756, 11107233792.000000, 0
82, 7, 7706, 977874, 15778, 11222979584.000000, 0
83, 7, 5618, 981724, 14016, 11301470208.000000, 0
