0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997605, 3760, 0, 0, 9877.618164, 0
3, 628110, 373255, 0, 0, 7816.980469, 0
4, 436221, 565144, 0, 0, 6021.853516, 0
5, 318962, 682403, 0, 0, 4717.964844, 0
6, 254578, 746787, 0, 0, 3667.724365, 0
7, 213450, 787915, 0, 0, 2865.903809, 0
8, 183968, 817391, 6, 0, 3982.088379, 0
9, 167838, 833496, 31, 0, 32768.000000, 0
10, 153572, 847668, 125, 0, 164818.312500, 0
11, 133946, 866762, 657, 0, 664990.125000, 0
12, 79328, 919369, 2668, 0, 2647774.250000, 0
13, 12869, 979394, 9102, 0, 9567300.000000, 0
14, 95, 976549, 24721, 0, 29246526.000000, 0
15, 0, 946170, 55195, 0, 74881776.000000, 0
16, 0, 894763, 106602, 0, 164944128.000000, 0
17, 0, 821783, 179582, 0, 318473280.000000, 0
18, 0, 731617, 269748, 0, 547454976.000000, 0
19, 0, 631734, 369630, 1, 852985088.000000, 0
20, 0, 531359, 470004, 2, 1224869632.000000, 0
21, 0, 438291, 563068, 6, 1643460096.000000, 0
22, 0, 358120, 643230, 15, 2084561920.000000, 0
23, 0, 291131, 710201, 33, 2525128192.000000, 0
24, 0, 236300, 765010, 55, 2948440064.000000, 0
25, 0, 190224, 811069, 72, 3344623616.000000, 0
26, 0, 150697, 850581, 87, 3709017600.000000, 0
27, 1, 115991, 885278, 95, 4041811200.000000, 0
28, 0, 85876, 915389, 100, 4343956992.000000, 0
29, 0, 60583, 940691, 91, 4615991296.000000, 0
30, 0, 40903, 960354, 108, 4858012160.000000, 0
31, 0, 26074, 975160, 131, 5065100288.000000, 0
32, 0, 15818, 985358, 189, 5245699072.000000, 0
33, 0, 9155, 991836, 374, 5409430528.000000, 0
34, 0, 5056, 995449, 860, 5540322816.000000, 0
35, 0, 2706, 996521, 2138, 5620151808.000000, 0
36, 1, 1524, 994865, 4975, 5672438272.000000, 0
37, 1, 1187, 989685, 10492, 5727484928.000000, 0
38, 2, 1466, 979145, 20752, 5764606976.000000, 0
39, 7, 2469, 960866, 38023, 5770920960.000000, 0
