0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991181, 10183, 1, 0, 1210.317871, 0
10, 990112, 11248, 5, 0, 7736.994141, 0
11, 983995, 17347, 23, 0, 43490.015625, 0
12, 962143, 39135, 87, 0, 166956.031250, 0
13, 886922, 114152, 291, 0, 609659.812500, 0
14, 706706, 293965, 694, 0, 1776631.500000, 0
15, 430549, 569389, 1427, 0, 4159819.250000, 0
16, 163617, 835201, 2547, 0, 8495974.000000, 0
17, 31980, 965493, 3892, 0, 15230054.000000, 0
18, 2869, 993261, 5235, 0, 24030508.000000, 0
19, 92, 994678, 6595, 0, 34539980.000000, 0
20, 0, 993555, 7810, 0, 46155012.000000, 0
21, 0, 992308, 9057, 0, 58501076.000000, 0
22, 0, 990771, 10594, 0, 71907536.000000, 0
23, 0, 987355, 14010, 0, 88816368.000000, 0
24, 0, 979293, 22072, 0, 116826240.000000, 0
25, 0, 961605, 39760, 0, 172122864.000000, 0
26, 0, 928204, 73161, 0, 282299392.000000, 0
27, 0, 872700, 128665, 0, 485909056.000000, 0
28, 0, 791945, 209420, 0, 826259968.000000, 0
29, 0, 687576, 313789, 0, 1339474176.000000, 0
30, 0, 567322, 434042, 1, 2039832832.000000, 0
31, 0, 443417, 557943, 5, 2912679680.000000, 0
32, 0, 327649, 673702, 14, 3912935424.000000, 0
33, 0, 229396, 771941, 28, 4976114176.000000, 0
34, 0, 150728, 850566, 71, 6038520832.000000, 0
35, 0, 94116, 907111, 138, 7043016192.000000, 0
36, 0, 55812, 945316, 237, 7949879296.000000, 0
37, 0, 31608, 969340, 417, 8736491520.000000, 0
38, 0, 16966, 983721, 678, 9399379968.000000, 0
39, 0, 8702, 991571, 1092, 9943995392.000000, 0
40, 0, 4321, 995397, 1647, 10369646592.000000, 0
41, 0, 2086, 996882, 2397, 10729700352.000000, 0
42, 0, 988, 997103, 3274, 11040448512.000000, 0
43, 0, 421, 996584, 4360, 11228182528.000000, 0
44, 0, 190, 995510, 5665, 11320983552.000000, 0
45, 0, 90, 993925, 7350, 11435974656.000000, 0
46, 0, 49, 991345, 9971, 11542708224.000000, 0
47, 0, 57, 986943, 14365, 11594771456.000000, 0
48, 0, 75, 979343, 21947, 11615502336.000000, 0
49, 0, 95, 966447, 34823, 11618217984.000000, 0
50, 1, 130, 945270, 55964, 11585566720.000000, 0
51, 0, 210, 913328, 87827, 11489726464.000000, 0
52, 2, 348, 867747, 133268, 11316849664.000000, 0
53, 1, 574, 807534, 193256, 11052222464.000000, 0
54, 2, 817, 732940, 267606, 10657031168.000000, 0
55, 2, 1166, 646583, 353614, 10124925952.000000, 0
56, 2, 1640, 552528, 447195, 9471570944.000000, 0
57, 3, 2215, 456845, 542302, 8711339008.000000, 0
58, 4, 2910, 364373, 634078, 7867648000.000000, 0
59, 5, 3676, 280779, 716905, 6976280064.000000, 0
60, 6, 4477, 208002, 788880, 6074559488.000000, 0
61, 9, 5337, 149149, 846870, 5198502400.000000, 0
62, 9, 6095, 103180, 892081, 4377829888.000000, 0
63, 5, 6894, 68962, 925504, 3632960768.000000, 0
64, 4, 7604, 45021, 948736, 2976939776.000000, 0
65, 5, 8204, 28952, 964204, 2413984768.000000, 0
66, 5, 8651, 18870, 973839, 1941451008.000000, 0
67, 5, 8954, 13008, 979398, 1553029760.000000, 0
68, 4, 9138, 10009, 982214, 1239052032.000000, 0
69, 6, 9096, 8962, 983301, 989710272.000000, 0
70, 8, 8921, 9122, 983314, 794490304.000000, 0
71, 9, 8522, 10046, 982788, 643978112.000000, 0
72, 5, 8046, 11382, 981932, 529890528.000000, 0
73, 3, 7414, 12979, 980969, 445039136.000000, 0
74, 5, 6781, 14729, 979850, 383406144.000000, 0
75, 5, 6106, 16553, 978701, 340152736.000000, 0
76, 5, 5335, 18506, 977519, 311533632.000000, 0
77, 5, 4628, 20454, 976278, 294412512.000000, 0
78, 11, 3907, 22371, 975076, 286183616.000000, 0
79, 6, 3297, 24174, 973888, 284744192.000000, 0
80, 5, 2726, 26004, 972630, 288442016.000000, 0
81, 4, 2205, 27715, 971441, 296066784.000000, 0
82, 5, 1801, 29385, 970174, 306499264.000000, 0
83, 7, 1448, 30918, 968992, 318838144.000000, 0
84, 10, 1126, 32442, 967787, 332540672.000000, 0
85, 6, 895, 33911, 966553, 347117632.000000, 0
86, 5, 709, 35335, 965316, 362354784.000000, 0
87, 6, 552, 36666, 964141, 377878304.000000, 0
88, 8, 407, 37998, 962952, 393461280.000000, 0
89, 4, 300, 39287, 961774, 409164864.000000, 0
90, 4, 216, 40602, 960543, 424769184.000000, 0
91, 8, 152, 41858, 959347, 440323968.000000, 0
92, 7, 112, 43099, 958147, 455747712.000000, 0
93, 8, 83, 44236, 957038, 470884288.000000, 0
94, 5, 63, 45481, 955816, 485846016.000000, 0
95, 6, 49, 46661, 954649, 500721408.000000, 0
96, 8, 30, 47842, 953485, 515449152.000000, 0
97, 2, 28, 49030, 952305, 530076768.000000, 0
98, 2, 19, 50175, 951169, 544552704.000000, 0
99, 8, 25, 51290, 950042, 558791040.000000, 0
100, 8, 23, 52408, 948926, 572916544.000000, 0
101, 6, 29, 53528, 947802, 586853120.000000, 0
102, 7, 39, 54538, 946781, 600542272.000000, 0
103, 7, 42, 55617, 945699, 613958528.000000, 0
104, 3, 57, 56515, 944790, 627006400.000000, 0
105, 5, 60, 57329, 943971, 639496320.000000, 0
106, 7, 90, 58056, 943212, 651266112.000000, 0
107, 9, 120, 58638, 942598, 662095488.000000, 0
108, 8, 137, 59179, 942041, 672081984.000000, 0
109, 6, 182, 59597, 941580, 681063168.000000, 0
110, 4, 231, 59831, 941299, 688976448.000000, 0
111, 4, 313, 59825, 941223, 695371392.000000, 0
112, 5, 412, 59705, 941243, 700245120.000000, 0
113, 8, 515, 59261, 941581, 703214592.000000, 0
114, 7, 655, 58688, 942015, 704183680.000000, 0
115, 5, 802, 57827, 942731, 703052736.000000, 0
116, 7, 939, 56827, 943592, 699611008.000000, 0
117, 5, 1133, 55485, 944742, 693886016.000000, 0
118, 6, 1330, 53994, 946035, 685655872.000000, 0
119, 15, 1547, 52296, 947507, 675002048.000000, 0
120, 8, 1779, 50343, 949235, 661888384.000000, 0
121, 7, 2003, 48328, 951027, 646430080.000000, 0
122, 9, 2287, 46064, 953005, 628706944.000000, 0
123, 7, 2602, 43670, 955086, 608531456.000000, 0
124, 11, 2921, 41272, 957161, 586479360.000000, 0
125, 7, 3227, 38897, 959234, 562951360.000000, 0
