0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 11438.073242, 0
9, 991349, 10014, 2, 0, 29383.503906, 0
10, 991339, 10021, 5, 0, 57511.785156, 0
11, 991333, 10013, 19, 0, 106938.625000, 0
12, 991294, 9974, 97, 0, 256222.265625, 0
13, 991094, 9961, 310, 0, 769707.125000, 0
14, 990586, 10028, 751, 0, 2000512.625000, 0
15, 989412, 10391, 1562, 0, 4650525.500000, 0
16, 987308, 11437, 2620, 0, 9245562.000000, 0
17, 984633, 12792, 3940, 0, 15972426.000000, 0
18, 980812, 15280, 5273, 0, 24801636.000000, 0
19, 976565, 18268, 6532, 0, 35169144.000000, 0
20, 971763, 21915, 7687, 0, 46428788.000000, 0
21, 966445, 26422, 8498, 0, 57860808.000000, 0
22, 961686, 30552, 9127, 0, 68648776.000000, 0
23, 957104, 34719, 9540, 2, 78377728.000000, 0
24, 952940, 38643, 9781, 1, 86808472.000000, 0
25, 949585, 41812, 9968, 0, 93943624.000000, 0
26, 946716, 44464, 10185, 0, 100002648.000000, 0
27, 944203, 46652, 10510, 0, 105426800.000000, 0
28, 941927, 48449, 10988, 1, 110748736.000000, 0
29, 939817, 49777, 11770, 1, 116552304.000000, 0
30, 937619, 50784, 12961, 1, 123663920.000000, 0
31, 935279, 51516, 14567, 3, 132992104.000000, 0
32, 932491, 52084, 16785, 5, 145332176.000000, 0
33, 929092, 52684, 19577, 12, 161670800.000000, 0
34, 924869, 53593, 22885, 18, 182500864.000000, 0
35, 919952, 54848, 26521, 44, 207953840.000000, 0
36, 914822, 56005, 30438, 100, 237863552.000000, 0
37, 909142, 57728, 34297, 198, 271599008.000000, 0
38, 903129, 59654, 38215, 367, 308215360.000000, 0
39, 897037, 61958, 41800, 570, 346655968.000000, 0
40, 890934, 64611, 44994, 826, 385634144.000000, 0
41, 884989, 67534, 47698, 1144, 423825280.000000, 0
42, 878796, 71145, 49943, 1481, 460076032.000000, 0
43, 873280, 74356, 51999, 1730, 493921216.000000, 0
44, 868427, 77126, 53774, 2038, 525417056.000000, 0
45, 863272, 80316, 55576, 2201, 554553920.000000, 0
46, 858383, 83246, 57487, 2249, 582217152.000000, 0
47, 853641, 85911, 59701, 2112, 609260608.000000, 0
48, 848712, 88344, 62382, 1927, 636744000.000000, 0
49, 843440, 90654, 65557, 1714, 666073984.000000, 0
50, 837872, 92829, 69165, 1499, 697921024.000000, 0
51, 832024, 94698, 73302, 1341, 733165056.000000, 0
52, 826278, 96075, 77773, 1239, 771915840.000000, 0
53, 820040, 97241, 82792, 1292, 814869056.000000, 0
54, 813093, 99101, 87643, 1528, 861378048.000000, 0
55, 806665, 100173, 92622, 1905, 910687104.000000, 0
56, 800098, 101484, 97351, 2432, 962029248.000000, 0
57, 793453, 102916, 101932, 3064, 1014330880.000000, 0
58, 786591, 104965, 105969, 3840, 1066528064.000000, 0
59, 779886, 107148, 109554, 4777, 1117331712.000000, 0
60, 773734, 109423, 112562, 5646, 1165467520.000000, 0
61, 767669, 111843, 115393, 6460, 1210732288.000000, 0
62, 762326, 114020, 117875, 7144, 1252961920.000000, 0
63, 756316, 116836, 120463, 7750, 1292564736.000000, 0
64, 750749, 119445, 122928, 8243, 1330117632.000000, 0
65, 744942, 122408, 125578, 8437, 1366102016.000000, 0
66, 738616, 125847, 128436, 8466, 1401428992.000000, 0
67, 732371, 129084, 131513, 8397, 1436795136.000000, 0
68, 725518, 132407, 135185, 8255, 1473279872.000000, 0
69, 719308, 134885, 139088, 8084, 1511711488.000000, 0
70, 712166, 137955, 143429, 7815, 1552650112.000000, 0
71, 705198, 140677, 147844, 7646, 1596166016.000000, 0
72, 697656, 143581, 152526, 7602, 1642281344.000000, 0
73, 690133, 146065, 157396, 7771, 1690797568.000000, 0
74, 682437, 148626, 162207, 8095, 1741632640.000000, 0
75, 674868, 151013, 167032, 8452, 1793939584.000000, 0
76, 667410, 153370, 171593, 8992, 1847157248.000000, 0
77, 660239, 155377, 176120, 9629, 1900645248.000000, 0
78, 653489, 157067, 180484, 10325, 1954178816.000000, 0
79, 646684, 158907, 184591, 11183, 2007075968.000000, 0
80, 639966, 160782, 188840, 11777, 2058993280.000000, 0
81, 633563, 162741, 192729, 12332, 2110646144.000000, 0
82, 626743, 164910, 196919, 12793, 2161603584.000000, 0
83, 619952, 167215, 201092, 13106, 2212214784.000000, 0
84, 613269, 169394, 205424, 13278, 2262772992.000000, 0
85, 606549, 171621, 209707, 13488, 2313625344.000000, 0
86, 599100, 174453, 214383, 13429, 2365148672.000000, 0
87, 592571, 176056, 219462, 13276, 2418607360.000000, 0
88, 585325, 178116, 224495, 13429, 2473556224.000000, 0
89, 578185, 179914, 229699, 13567, 2529920512.000000, 0
90, 570658, 182127, 235100, 13480, 2588001792.000000, 0
91, 563146, 184069, 240548, 13602, 2647436288.000000, 0
92, 556175, 185436, 245985, 13769, 2708192256.000000, 0
93, 548687, 187172, 251531, 13975, 2770084352.000000, 0
94, 541713, 188403, 257286, 13963, 2833337088.000000, 0
95, 535137, 189136, 262786, 14306, 2897466880.000000, 0
96, 527778, 190406, 268505, 14676, 2962311424.000000, 0
97, 520954, 191659, 273690, 15062, 3027494400.000000, 0
98, 513704, 192956, 279140, 15565, 3092322304.000000, 0
99, 507075, 193892, 284476, 15922, 3156989184.000000, 0
100, 500333, 194592, 290092, 16348, 3222346496.000000, 0
101, 493969, 195036, 295649, 16711, 3287567872.000000, 0
102, 486853, 196484, 301226, 16802, 3352813568.000000, 0
103, 479893, 197684, 306828, 16960, 3418994944.000000, 0
104, 473535, 198342, 312320, 17168, 3485067776.000000, 0
105, 466696, 199665, 317790, 17214, 3551051776.000000, 0
106, 460371, 200282, 323443, 17269, 3617317632.000000, 0
107, 453270, 201370, 329274, 17451, 3684323840.000000, 0
108, 446094, 202494, 335259, 17518, 3752098816.000000, 0
109, 439707, 202947, 341038, 17673, 3820146688.000000, 0
110, 432569, 204471, 346490, 17835, 3888362752.000000, 0
111, 425823, 205345, 352023, 18174, 3956052224.000000, 0
112, 419570, 205718, 357758, 18319, 4023523328.000000, 0
113, 413842, 205515, 363326, 18682, 4091237632.000000, 0
114, 408433, 205478, 368518, 18936, 4158307328.000000, 0
115, 401949, 205993, 374112, 19311, 4224845312.000000, 0
116, 395599, 206752, 379492, 19522, 4291253504.000000, 0
117, 388866, 208034, 384793, 19672, 4356850688.000000, 0
118, 383384, 207866, 390157, 19958, 4422445056.000000, 0
119, 378086, 207679, 395557, 20043, 4487616512.000000, 0
