0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991374, 9991, 0, 0, 7816.566895, 0
4, 982626, 18739, 0, 0, 6020.152832, 0
5, 975591, 25774, 0, 0, 4715.184082, 0
6, 971765, 29600, 0, 0, 3666.812256, 0
7, 968764, 32601, 0, 0, 2863.909668, 0
8, 965922, 35443, 0, 0, 2206.354980, 0
9, 964477, 36888, 0, 0, 1717.877197, 0
10, 963025, 38339, 1, 0, 1958.479004, 0
11, 960882, 40473, 10, 0, 12230.708008, 0
12, 955628, 45670, 67, 0, 92834.875000, 0
13, 935160, 65950, 255, 0, 459132.187500, 0
14, 879240, 121382, 743, 0, 1602029.125000, 0
15, 777764, 221830, 1771, 0, 4480950.000000, 0
16, 649247, 348672, 3446, 0, 10270041.000000, 0
17, 514564, 480725, 6076, 0, 20618056.000000, 0
18, 389706, 602272, 9387, 0, 36592940.000000, 0
19, 285394, 702550, 13421, 0, 58853476.000000, 0
20, 206401, 777301, 17663, 0, 87378592.000000, 0
21, 143698, 835741, 21926, 0, 120713368.000000, 0
22, 96959, 878320, 26086, 0, 157985008.000000, 0
23, 65114, 905959, 30292, 0, 197972848.000000, 0
24, 42552, 923372, 35441, 0, 241460928.000000, 0
25, 27109, 930977, 43279, 0, 292102016.000000, 0
26, 17804, 927252, 56309, 0, 358935104.000000, 0
27, 12234, 911120, 78011, 0, 456804992.000000, 0
28, 7695, 881779, 111891, 0, 607069376.000000, 0
29, 4946, 836043, 160376, 0, 833973760.000000, 0
30, 3016, 773813, 224536, 0, 1161334144.000000, 0
31, 1661, 697433, 302270, 1, 1606378496.000000, 0
32, 809, 610761, 389793, 2, 2174157312.000000, 0
33, 370, 519617, 481370, 8, 2856161536.000000, 0
34, 71, 429585, 571694, 15, 3629484288.000000, 0
35, 1, 345456, 655859, 49, 4464464896.000000, 0
36, 0, 270487, 730731, 147, 5325737472.000000, 0
37, 0, 206307, 794731, 327, 6180406784.000000, 0
38, 0, 153571, 847102, 692, 7000386048.000000, 0
39, 0, 111583, 888506, 1276, 7763115008.000000, 0
40, 1, 79843, 919268, 2253, 8450484736.000000, 0
41, 2, 56259, 941503, 3601, 9055151104.000000, 0
42, 2, 39119, 956792, 5452, 9572908032.000000, 0
43, 1, 27152, 966526, 7686, 10015316992.000000, 0
