0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 783.741272, 0
11, 991342, 10000, 23, 0, 21932.445312, 0
12, 991269, 9979, 117, 0, 187762.031250, 0
13, 991069, 9983, 313, 0, 669453.500000, 0
14, 990589, 10048, 728, 0, 1888079.500000, 0
15, 989598, 10303, 1464, 0, 4320244.500000, 0
16, 987757, 11110, 2498, 0, 8627945.000000, 0
17, 985233, 12318, 3814, 0, 15073294.000000, 0
18, 981470, 14662, 5233, 0, 23867326.000000, 0
19, 976945, 17865, 6555, 0, 34351704.000000, 0
20, 971871, 21824, 7670, 0, 45780144.000000, 0
21, 966981, 25887, 8497, 0, 57230448.000000, 0
22, 962093, 30150, 9122, 0, 68026336.000000, 0
23, 957584, 34268, 9513, 0, 77777992.000000, 0
24, 953633, 37967, 9765, 0, 86198296.000000, 0
25, 950043, 41367, 9955, 0, 93307984.000000, 0
26, 947040, 44162, 10163, 0, 99348952.000000, 0
27, 944405, 46526, 10434, 0, 104690592.000000, 0
28, 942263, 48190, 10912, 0, 109850848.000000, 0
29, 940050, 49656, 11659, 0, 115499480.000000, 0
30, 937815, 50759, 12791, 0, 122325016.000000, 0
31, 935304, 51647, 14413, 1, 131381144.000000, 0
32, 932596, 52284, 16482, 3, 143270352.000000, 0
33, 929208, 52987, 19161, 9, 158928144.000000, 0
34, 925079, 53885, 22383, 18, 179001184.000000, 0
35, 920581, 54725, 26006, 53, 203789280.000000, 0
36, 915432, 55851, 29957, 125, 233192752.000000, 0
37, 910063, 56959, 34064, 279, 266865952.000000, 0
38, 904129, 58845, 37862, 529, 303528896.000000, 0
39, 897900, 61143, 41456, 866, 341977376.000000, 0
40, 891588, 63768, 44612, 1397, 380931424.000000, 0
41, 884882, 67025, 47386, 2072, 419089792.000000, 0
42, 878662, 70214, 49616, 2873, 455294592.000000, 0
43, 872524, 73474, 51606, 3761, 489079360.000000, 0
44, 866896, 76377, 53441, 4651, 520485088.000000, 0
45, 862137, 78511, 55190, 5527, 549598784.000000, 0
46, 856819, 81226, 57090, 6230, 577104768.000000, 0
47, 851988, 83256, 59285, 6836, 604029760.000000, 0
48, 847172, 84990, 61963, 7240, 631453376.000000, 0
49, 841861, 86933, 65012, 7559, 660366016.000000, 0
50, 836670, 88259, 68677, 7759, 691890560.000000, 0
51, 831518, 89134, 72835, 7878, 726881344.000000, 0
52, 825624, 90455, 77248, 8038, 765500736.000000, 0
53, 819382, 91572, 82077, 8334, 807873728.000000, 0
54, 812460, 93041, 86978, 8886, 854005696.000000, 0
55, 805541, 94429, 91817, 9578, 902844864.000000, 0
56, 798111, 96130, 96505, 10619, 953591040.000000, 0
57, 790826, 97619, 100840, 12080, 1005083328.000000, 0
58, 782936, 99848, 104746, 13835, 1056125184.000000, 0
59, 776184, 101164, 108022, 15995, 1105442688.000000, 0
60, 768928, 103161, 110838, 18438, 1151764224.000000, 0
61, 762297, 104723, 113219, 21126, 1194845184.000000, 0
62, 755725, 106223, 115385, 24032, 1234333056.000000, 0
63, 748513, 108521, 117450, 26881, 1270713600.000000, 0
64, 742108, 110246, 119383, 29628, 1304176768.000000, 0
65, 735408, 112102, 121596, 32259, 1335943040.000000, 0
66, 729575, 113084, 123933, 34773, 1366767104.000000, 0
67, 722986, 114575, 126724, 37080, 1397265920.000000, 0
68, 716393, 116048, 129892, 39032, 1429130880.000000, 0
69, 709675, 117140, 133660, 40890, 1463016832.000000, 0
70, 703313, 117901, 137658, 42493, 1499815808.000000, 0
71, 695745, 119629, 141888, 44103, 1539562880.000000, 0
72, 688271, 120992, 146239, 45863, 1581837696.000000, 0
73, 680942, 122089, 150695, 47639, 1626643328.000000, 0
74, 674218, 122601, 155029, 49517, 1673158656.000000, 0
75, 666383, 123931, 159442, 51609, 1720949888.000000, 0
76, 658579, 125447, 163201, 54138, 1768860160.000000, 0
77, 651091, 126608, 166709, 56957, 1815954176.000000, 0
78, 643214, 128521, 169946, 59684, 1861540992.000000, 0
79, 636537, 129055, 173083, 62690, 1905522944.000000, 0
80, 629155, 130346, 175932, 65932, 1947523968.000000, 0
81, 621830, 131675, 178605, 69255, 1987647872.000000, 0
82, 614782, 132596, 181516, 72471, 2026201472.000000, 0
83, 607373, 133878, 184328, 75786, 2063738368.000000, 0
84, 600431, 134626, 187425, 78883, 2100962048.000000, 0
85, 593523, 135329, 190621, 81892, 2138199552.000000, 0
86, 586756, 135746, 194060, 84803, 2176077824.000000, 0
87, 579907, 136184, 197680, 87594, 2214884096.000000, 0
88, 572732, 136709, 201805, 90119, 2255530752.000000, 0
89, 565264, 137477, 206037, 92587, 2298306816.000000, 0
90, 558163, 137663, 210437, 95102, 2342972416.000000, 0
91, 551089, 138127, 214800, 97349, 2389712896.000000, 0
92, 543928, 138377, 219103, 99957, 2437379328.000000, 0
93, 536891, 138451, 223222, 102801, 2485914624.000000, 0
94, 529166, 139413, 227473, 105313, 2534556160.000000, 0
95, 521365, 140179, 231618, 108203, 2583524608.000000, 0
96, 513789, 140849, 235493, 111234, 2632731136.000000, 0
97, 506520, 141259, 239402, 114184, 2681040384.000000, 0
98, 499596, 141417, 243014, 117338, 2728598016.000000, 0
99, 492881, 141359, 246660, 120465, 2775324160.000000, 0
100, 485681, 141904, 250380, 123400, 2821627648.000000, 0
101, 479321, 141518, 254120, 126406, 2867683840.000000, 0
102, 472428, 141790, 257791, 129356, 2912873216.000000, 0
103, 465528, 141955, 261717, 132165, 2958317824.000000, 0
104, 459367, 141384, 265763, 134851, 3004611584.000000, 0
105, 453153, 140978, 269674, 137560, 3051104512.000000, 0
106, 446045, 141141, 274063, 140116, 3098413056.000000, 0
107, 439057, 141324, 278295, 142689, 3146745856.000000, 0
108, 432279, 141006, 282871, 145209, 3196068352.000000, 0
109, 426037, 140387, 287219, 147722, 3246405376.000000, 0
110, 419354, 140084, 291614, 150313, 3296904192.000000, 0
111, 412537, 140049, 295958, 152821, 3347851520.000000, 0
112, 405682, 139845, 300281, 155557, 3399193600.000000, 0
113, 399559, 139131, 304313, 158362, 3450170880.000000, 0
114, 393286, 138766, 308129, 161184, 3500377088.000000, 0
115, 386629, 138549, 312171, 164016, 3549838080.000000, 0
116, 381107, 137501, 315994, 166763, 3598802944.000000, 0
117, 374646, 137476, 319673, 169570, 3646868480.000000, 0
118, 367755, 137796, 323490, 172324, 3694162176.000000, 0
119, 361990, 136934, 327336, 175105, 3741177856.000000, 0
