0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999378, 1987, 0, 0, 9877.618164, 0
3, 624343, 377022, 0, 0, 7816.999512, 0
4, 427060, 574305, 0, 0, 6021.875488, 0
5, 310375, 690990, 0, 0, 4718.024414, 0
6, 247673, 753692, 0, 0, 3667.789795, 0
7, 208894, 792471, 0, 0, 2865.980225, 0
8, 180414, 820951, 0, 0, 2207.069580, 0
9, 161886, 839451, 28, 0, 23550.859375, 0
10, 145000, 856237, 128, 0, 153893.078125, 0
11, 121255, 879467, 643, 0, 653563.375000, 0
12, 67855, 930875, 2635, 0, 2607189.500000, 0
13, 9820, 982392, 9153, 0, 9511842.000000, 0
14, 80, 976549, 24736, 0, 29180924.000000, 0
15, 0, 945226, 56139, 0, 75596536.000000, 0
16, 0, 893565, 107800, 0, 167114928.000000, 0
17, 0, 820805, 180560, 0, 321642720.000000, 0
18, 0, 729740, 271625, 0, 551646144.000000, 0
19, 0, 628745, 372620, 0, 859830976.000000, 0
20, 0, 527639, 473725, 1, 1234779008.000000, 0
21, 0, 433808, 567554, 3, 1656769792.000000, 0
22, 0, 352543, 648813, 9, 2101796992.000000, 0
23, 0, 285497, 715837, 31, 2546379264.000000, 0
24, 0, 229948, 771369, 48, 2972893696.000000, 0
25, 0, 183164, 818127, 74, 3372564224.000000, 0
26, 0, 143545, 857727, 93, 3740394240.000000, 0
27, 0, 109389, 891869, 107, 4075421184.000000, 0
28, 0, 80230, 921021, 114, 4378389504.000000, 0
29, 0, 56571, 944662, 132, 4648969216.000000, 0
30, 0, 37843, 963378, 144, 4888485888.000000, 0
31, 0, 24145, 977061, 159, 5093937152.000000, 0
32, 0, 14559, 986581, 225, 5266948608.000000, 0
33, 0, 8326, 992611, 428, 5426538496.000000, 0
34, 0, 4603, 995807, 955, 5557338112.000000, 0
35, 0, 2369, 996669, 2327, 5634311680.000000, 0
36, 0, 1204, 994869, 5292, 5684346368.000000, 0
37, 0, 584, 989475, 11306, 5739087360.000000, 0
