0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993296, 8069, 0, 0, 7816.569824, 0
4, 982542, 18823, 0, 0, 6020.152344, 0
5, 975923, 25442, 0, 0, 4715.178711, 0
6, 971533, 29832, 0, 0, 3666.836914, 0
7, 967377, 33988, 0, 0, 2863.893066, 0
8, 964480, 36885, 0, 0, 2206.352783, 0
9, 962565, 38800, 0, 0, 1717.855469, 0
10, 961415, 39950, 0, 0, 1344.574707, 0
11, 959612, 41739, 14, 0, 21110.748047, 0
12, 954616, 46697, 52, 0, 106381.570312, 0
13, 935073, 66063, 229, 0, 439238.437500, 0
14, 881180, 119507, 678, 0, 1494692.125000, 0
15, 779669, 220083, 1613, 0, 4121919.750000, 0
16, 642688, 355446, 3231, 0, 9597388.000000, 0
17, 499973, 495594, 5798, 0, 19418584.000000, 0
18, 368284, 623680, 9401, 0, 35430764.000000, 0
19, 259342, 728515, 13508, 0, 58255248.000000, 0
20, 179683, 803735, 17947, 0, 87545336.000000, 0
21, 122652, 856305, 22407, 1, 122367688.000000, 0
22, 80850, 893584, 26930, 1, 161651424.000000, 0
23, 52114, 917892, 31357, 2, 204087872.000000, 0
24, 33955, 930820, 36588, 2, 249939984.000000, 0
25, 22226, 934856, 44280, 3, 302313536.000000, 0
26, 14085, 930155, 57119, 6, 369957216.000000, 0
27, 9052, 913356, 78951, 6, 468335680.000000, 0
28, 6052, 882309, 112997, 7, 619077760.000000, 0
29, 3989, 834487, 162880, 9, 848003776.000000, 0
30, 2618, 769499, 229229, 19, 1182173952.000000, 0
31, 1550, 690210, 309571, 34, 1638609408.000000, 0
32, 792, 600765, 399751, 57, 2222164736.000000, 0
33, 285, 507013, 493993, 74, 2922974208.000000, 0
34, 97, 414817, 586329, 122, 3717761792.000000, 0
35, 13, 328722, 672446, 184, 4574076928.000000, 0
36, 0, 253213, 747859, 293, 5455226368.000000, 0
37, 0, 190319, 810574, 472, 6324684800.000000, 0
38, 0, 139181, 861367, 817, 7151717888.000000, 0
39, 1, 99585, 900330, 1449, 7913581056.000000, 0
40, 0, 70106, 928905, 2354, 8595634176.000000, 0
41, 0, 48559, 949077, 3729, 9189231616.000000, 0
42, 2, 33072, 962658, 5633, 9694387200.000000, 0
43, 1, 22274, 971057, 8033, 10126283776.000000, 0
44, 0, 14996, 975359, 11010, 10480397312.000000, 0
45, 1, 10106, 976904, 14354, 10753241088.000000, 0
46, 0, 7073, 976140, 18152, 10953939968.000000, 0
47, 0, 4997, 973641, 22727, 11105248256.000000, 0
48, 2, 3815, 969316, 28232, 11217012736.000000, 0
49, 2, 3223, 962640, 35500, 11291032576.000000, 0
50, 7, 3094, 952502, 45762, 11324999680.000000, 0
51, 3, 3315, 937402, 60645, 11323930624.000000, 0
52, 2, 3837, 915406, 82120, 11275490304.000000, 0
53, 5, 4691, 885196, 111473, 11171950592.000000, 0
54, 2, 6061, 845335, 149967, 10994621440.000000, 0
55, 14, 8011, 794752, 198588, 10740424704.000000, 0
56, 15, 10505, 733819, 257026, 10392147968.000000, 0
57, 20, 13709, 663959, 323677, 9947248640.000000, 0
58, 24, 17681, 588248, 395412, 9405803520.000000, 0
59, 29, 22372, 510136, 468828, 8779672576.000000, 0
60, 34, 27816, 432428, 541087, 8083033088.000000, 0
61, 47, 33821, 359142, 608355, 7338752000.000000, 0
62, 28, 40307, 292486, 668544, 6573449216.000000, 0
63, 44, 46859, 234323, 720139, 5811669504.000000, 0
64, 40, 53249, 185331, 762745, 5077069312.000000, 0
65, 49, 59502, 146271, 795543, 4388516352.000000, 0
66, 46, 65165, 116665, 819489, 3761753088.000000, 0
67, 43, 70129, 95270, 835923, 3206613504.000000, 0
68, 42, 74004, 81896, 845423, 2729111552.000000, 0
69, 55, 76897, 74798, 849615, 2330830848.000000, 0
70, 41, 78440, 72936, 849948, 2009692544.000000, 0
71, 61, 78761, 75328, 847215, 1760922368.000000, 0
72, 46, 77852, 81180, 842287, 1578603008.000000, 0
73, 63, 75726, 90125, 835451, 1456341760.000000, 0
74, 50, 72563, 101228, 827524, 1388263552.000000, 0
75, 60, 68316, 113914, 819075, 1367097728.000000, 0
76, 55, 63433, 127932, 809945, 1386414208.000000, 0
77, 57, 57999, 142557, 800752, 1439485824.000000, 0
78, 56, 52173, 157917, 791219, 1520605696.000000, 0
79, 37, 46297, 173223, 781808, 1624689280.000000, 0
80, 45, 40833, 188321, 772166, 1746057344.000000, 0
81, 45, 35432, 203334, 762554, 1880788864.000000, 0
82, 45, 30248, 217881, 753191, 2024968960.000000, 0
83, 42, 25572, 231768, 743983, 2174820352.000000, 0
84, 38, 21367, 245262, 734698, 2327982592.000000, 0
85, 45, 17449, 258076, 725795, 2482216704.000000, 0
86, 44, 14232, 270177, 716912, 2635222016.000000, 0
