0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998181, 3184, 0, 0, 9877.618164, 0
3, 617124, 384241, 0, 0, 7816.987305, 0
4, 423125, 578240, 0, 0, 6021.865723, 0
5, 314041, 687324, 0, 0, 4717.995605, 0
6, 253865, 747500, 0, 0, 3667.743652, 0
7, 212655, 788710, 0, 0, 2865.941406, 0
8, 185148, 816215, 2, 0, 3245.571289, 0
9, 166268, 835082, 15, 0, 17409.478516, 0
10, 152593, 848677, 95, 0, 92565.398438, 0
11, 131031, 869711, 623, 0, 516073.000000, 0
12, 76281, 922477, 2607, 0, 2450463.500000, 0
13, 11850, 980399, 9116, 0, 9354279.000000, 0
14, 233, 976082, 25050, 0, 29373254.000000, 0
15, 8, 944679, 56678, 0, 76292176.000000, 0
16, 0, 892839, 108526, 0, 168377936.000000, 0
17, 0, 819289, 182076, 0, 323993792.000000, 0
18, 0, 728109, 273256, 0, 555956352.000000, 0
19, 0, 627624, 373741, 0, 865036032.000000, 0
20, 0, 527578, 473786, 1, 1239679872.000000, 0
21, 0, 435187, 566177, 1, 1659376000.000000, 0
22, 0, 354808, 646553, 4, 2101171840.000000, 0
23, 0, 288158, 713191, 16, 2542297344.000000, 0
24, 0, 233553, 767781, 31, 2965668864.000000, 0
25, 0, 187822, 813496, 47, 3361205504.000000, 0
26, 1, 148285, 853014, 65, 3725421824.000000, 0
27, 0, 113968, 887323, 74, 4057581568.000000, 0
28, 0, 84227, 917059, 79, 4358503424.000000, 0
29, 0, 59673, 941606, 86, 4629452800.000000, 0
30, 0, 40022, 961256, 87, 4869647872.000000, 0
31, 0, 25498, 975775, 92, 5075313664.000000, 0
32, 0, 15423, 985808, 134, 5253587968.000000, 0
33, 1, 8987, 992086, 291, 5416910336.000000, 0
34, 1, 5019, 995584, 761, 5546356736.000000, 0
35, 0, 2766, 996567, 2032, 5625580032.000000, 0
36, 3, 1746, 994885, 4731, 5675869184.000000, 0
37, 1, 1698, 989365, 10301, 5727209472.000000, 0
38, 8, 2567, 978588, 20202, 5764860928.000000, 0
39, 18, 4551, 960186, 36610, 5771486208.000000, 0
40, 28, 8620, 931710, 61007, 5743304192.000000, 0
41, 35, 15014, 891542, 94774, 5685222912.000000, 0
42, 51, 24577, 838630, 138107, 5598205952.000000, 0
43, 69, 37960, 773821, 189515, 5426785792.000000, 0
44, 81, 55899, 699916, 245469, 5200251904.000000, 0
45, 135, 78298, 620951, 301981, 4924893184.000000, 0
46, 166, 104616, 541941, 354642, 4605365760.000000, 0
47, 143, 134457, 465018, 401747, 4252045312.000000, 0
48, 175, 166672, 394410, 440108, 3879280640.000000, 0
49, 190, 200761, 331920, 468494, 3500586752.000000, 0
50, 210, 234898, 279154, 487103, 3129157376.000000, 0
51, 209, 267562, 237090, 496504, 2777343488.000000, 0
52, 203, 297569, 204894, 498699, 2454492928.000000, 0
53, 181, 324189, 183141, 493854, 2167593984.000000, 0
54, 205, 345614, 171410, 484136, 1922042752.000000, 0
55, 175, 361636, 169571, 469983, 1722321024.000000, 0
56, 177, 371734, 177081, 452373, 1570753280.000000, 0
57, 186, 375745, 193804, 431630, 1468814464.000000, 0
58, 173, 373778, 218974, 408440, 1417927168.000000, 0
59, 159, 365827, 251017, 384362, 1416518272.000000, 0
60, 148, 352705, 288407, 360105, 1461945216.000000, 0
61, 136, 335159, 330256, 335814, 1550101632.000000, 0
62, 114, 313713, 375706, 311832, 1677113088.000000, 0
63, 111, 289760, 422616, 288878, 1837130240.000000, 0
64, 103, 264370, 470072, 266820, 2024637824.000000, 0
