0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991218, 10146, 1, 0, 1169.756958, 0
10, 990483, 10878, 4, 0, 5275.973633, 0
11, 984539, 16803, 23, 0, 40720.445312, 0
12, 959887, 41379, 99, 0, 188987.140625, 0
13, 878375, 122684, 306, 0, 661658.062500, 0
14, 696765, 303844, 756, 0, 1855477.875000, 0
15, 407671, 592160, 1534, 0, 4462970.000000, 0
16, 145400, 853315, 2650, 0, 9048343.000000, 0
17, 27236, 970129, 4000, 0, 15930305.000000, 0
18, 2397, 993577, 5391, 0, 25049698.000000, 0
19, 87, 994622, 6656, 0, 35761660.000000, 0
20, 6, 993519, 7840, 0, 47537972.000000, 0
21, 0, 992359, 9006, 0, 59870876.000000, 0
22, 0, 990707, 10658, 0, 73281320.000000, 0
23, 0, 987135, 14230, 0, 90337336.000000, 0
24, 0, 978793, 22572, 0, 118750360.000000, 0
25, 0, 960476, 40888, 1, 175724080.000000, 0
26, 0, 925809, 75555, 1, 289648512.000000, 0
27, 0, 868464, 132899, 2, 500284544.000000, 0
28, 0, 785663, 215700, 2, 851404928.000000, 0
29, 0, 679286, 322074, 5, 1378717056.000000, 0
30, 0, 558682, 442674, 9, 2093976320.000000, 0
31, 0, 434485, 566862, 18, 2978655744.000000, 0
32, 0, 320031, 681311, 23, 3985835520.000000, 0
33, 0, 222319, 779020, 26, 5052605952.000000, 0
34, 0, 146482, 854849, 34, 6112802304.000000, 0
35, 0, 90981, 910314, 70, 7111561216.000000, 0
36, 0, 53426, 947816, 123, 8010105856.000000, 0
37, 0, 30199, 970952, 214, 8788019200.000000, 0
38, 0, 16289, 984727, 349, 9442302976.000000, 0
39, 1, 8674, 992133, 557, 9979228160.000000, 0
40, 3, 4841, 995647, 874, 10400463872.000000, 0
41, 2, 3077, 997103, 1183, 10753922048.000000, 0
42, 2, 2605, 997229, 1529, 11063174144.000000, 0
43, 5, 2811, 996665, 1884, 11241999360.000000, 0
44, 6, 3431, 995581, 2347, 11334329344.000000, 0
45, 6, 4399, 993955, 3005, 11446326272.000000, 0
46, 12, 5840, 991354, 4159, 11552111616.000000, 0
47, 18, 7961, 986815, 6571, 11600103424.000000, 0
48, 20, 11446, 978948, 10951, 11619025920.000000, 0
49, 36, 17370, 965624, 18335, 11621143552.000000, 0
50, 66, 27095, 944251, 29953, 11586950144.000000, 0
51, 96, 42655, 911671, 46943, 11484788736.000000, 0
52, 133, 66433, 864832, 69967, 11309260800.000000, 0
53, 207, 100693, 803745, 96720, 11039058944.000000, 0
54, 258, 146550, 728677, 125880, 10635534336.000000, 0
55, 326, 203932, 642456, 154651, 10099107840.000000, 0
56, 354, 271994, 549853, 179164, 9442565120.000000, 0
57, 410, 347393, 456730, 196832, 8684924928.000000, 0
58, 434, 427726, 368165, 205040, 7852233728.000000, 0
59, 422, 507245, 290681, 203017, 6982907392.000000, 0
60, 415, 582500, 226481, 191969, 6117869056.000000, 0
61, 365, 648233, 178547, 174220, 5296569856.000000, 0
62, 310, 701590, 147793, 151672, 4553213440.000000, 0
63, 288, 740179, 133602, 127296, 3915687936.000000, 0
64, 221, 763820, 134538, 102786, 3402527488.000000, 0
65, 159, 771380, 149075, 80751, 3024503040.000000, 0
66, 125, 763895, 175598, 61747, 2785719296.000000, 0
67, 89, 743170, 212297, 45809, 2684785152.000000, 0
68, 73, 710875, 257167, 33250, 2715203840.000000, 0
69, 43, 668951, 308589, 23782, 2867182592.000000, 0
70, 39, 619848, 364906, 16572, 3129242112.000000, 0
71, 21, 565734, 424261, 11349, 3487292160.000000, 0
72, 16, 508438, 485055, 7856, 3926286336.000000, 0
73, 16, 450613, 545453, 5283, 4429559296.000000, 0
74, 7, 393561, 604196, 3601, 4979944448.000000, 0
75, 3, 339044, 659911, 2407, 5560021504.000000, 0
76, 3, 288100, 711648, 1614, 6154028544.000000, 0
77, 3, 241176, 759093, 1093, 6748643328.000000, 0
78, 4, 199285, 801332, 744, 7330075648.000000, 0
79, 2, 162277, 838605, 481, 7888214528.000000, 0
80, 1, 130032, 871036, 296, 8415156736.000000, 0
81, 1, 103374, 897793, 197, 8903537664.000000, 0
82, 0, 81067, 920164, 134, 9349906432.000000, 0
83, 0, 62626, 938642, 97, 9750085632.000000, 0
84, 0, 47717, 953580, 68, 10113425408.000000, 0
85, 0, 35886, 965429, 50, 10405896192.000000, 0
86, 0, 26738, 974589, 38, 10683415552.000000, 0
87, 0, 19702, 981628, 35, 10948346880.000000, 0
88, 0, 14450, 986878, 37, 11159536640.000000, 0
89, 0, 10490, 990839, 36, 11276704768.000000, 0
90, 1, 7574, 993742, 48, 11364738048.000000, 0
91, 0, 5365, 995937, 63, 11477112832.000000, 0
92, 0, 3851, 997413, 101, 11576406016.000000, 0
93, 0, 2784, 998422, 159, 11643686912.000000, 0
94, 0, 2037, 999087, 241, 11748904960.000000, 0
95, 1, 1589, 999415, 360, 11871066112.000000, 0
96, 4, 1374, 999507, 480, 11929805824.000000, 0
97, 0, 1354, 999319, 692, 11950167040.000000, 0
98, 3, 1492, 998851, 1019, 11969707008.000000, 0
99, 6, 1864, 998043, 1452, 11984588800.000000, 0
100, 3, 2443, 996919, 2000, 11991567360.000000, 0
101, 8, 3373, 995270, 2714, 11992102912.000000, 0
102, 11, 4655, 992998, 3701, 11988667392.000000, 0
103, 14, 6262, 990222, 4867, 11980921856.000000, 0
104, 12, 8461, 986572, 6320, 11966305280.000000, 0
105, 21, 11298, 981829, 8217, 11941682176.000000, 0
106, 20, 14933, 976023, 10389, 11901247488.000000, 0
107, 31, 19366, 968928, 13040, 11840448512.000000, 0
108, 32, 25125, 960131, 16077, 11758960640.000000, 0
109, 46, 31970, 949765, 19584, 11663787008.000000, 0
110, 37, 40082, 937376, 23870, 11563801600.000000, 0
111, 62, 49893, 923147, 28263, 11463776256.000000, 0
112, 64, 61358, 906776, 33167, 11358274560.000000, 0
113, 83, 74666, 888206, 38410, 11250580480.000000, 0
114, 81, 89767, 867346, 44171, 11117362176.000000, 0
115, 123, 106808, 844483, 49951, 10931425280.000000, 0
116, 128, 125978, 819454, 55805, 10706728960.000000, 0
117, 121, 146557, 792876, 61811, 10467909632.000000, 0
118, 140, 168996, 764426, 67803, 10218704896.000000, 0
119, 145, 192534, 735331, 73355, 9955619840.000000, 0
120, 149, 217154, 705370, 78692, 9661427712.000000, 0
121, 140, 242993, 675136, 83096, 9353896960.000000, 0
122, 164, 268892, 645325, 86984, 9036596224.000000, 0
