0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 4822.311523, 0
10, 991342, 10017, 6, 0, 12976.851562, 0
11, 991328, 10015, 22, 0, 32315.119141, 0
12, 991265, 9994, 106, 0, 108381.343750, 0
13, 991044, 9988, 333, 0, 370828.187500, 0
14, 990492, 10090, 783, 0, 1036928.562500, 0
15, 989539, 10292, 1534, 0, 2324527.500000, 0
16, 987670, 11052, 2643, 0, 4598038.500000, 0
17, 984992, 12449, 3924, 0, 7979085.000000, 0
18, 981403, 14649, 5313, 0, 12371178.000000, 0
19, 976675, 18099, 6591, 0, 17575846.000000, 0
20, 971932, 21741, 7692, 0, 23229070.000000, 0
21, 967186, 25679, 8500, 0, 28901620.000000, 0
22, 962005, 30251, 9108, 1, 34249052.000000, 0
23, 957548, 34325, 9491, 1, 39055412.000000, 0
24, 953784, 37814, 9767, 0, 43236260.000000, 0
25, 950267, 41137, 9961, 0, 46789896.000000, 0
26, 947131, 44077, 10157, 0, 49805140.000000, 0
27, 944506, 46405, 10454, 0, 52483572.000000, 0
28, 942236, 48200, 10929, 0, 55064212.000000, 0
29, 940163, 49564, 11638, 0, 57865316.000000, 0
30, 937747, 50835, 12782, 1, 61276276.000000, 0
31, 935451, 51533, 14378, 3, 65763324.000000, 0
32, 932562, 52227, 16573, 3, 71745376.000000, 0
33, 929223, 52779, 19357, 6, 79736344.000000, 0
34, 925115, 53651, 22569, 30, 89998960.000000, 0
35, 920390, 54676, 26236, 63, 102571456.000000, 0
36, 915288, 55827, 30092, 158, 117410224.000000, 0
37, 909866, 57146, 34038, 315, 134115704.000000, 0
38, 904148, 58786, 37864, 567, 152299744.000000, 0
39, 897993, 60967, 41460, 945, 171421600.000000, 0
40, 891620, 63672, 44625, 1448, 190807664.000000, 0
41, 885371, 66588, 47259, 2147, 209739696.000000, 0
42, 879161, 69672, 49542, 2990, 227708000.000000, 0
43, 873233, 72733, 51583, 3816, 244592240.000000, 0
44, 867500, 75790, 53391, 4684, 260253280.000000, 0
45, 862481, 78291, 55100, 5493, 274743584.000000, 0
46, 857622, 80494, 57039, 6210, 288476640.000000, 0
47, 852944, 82334, 59270, 6817, 301931232.000000, 0
48, 847804, 84273, 61975, 7313, 315661856.000000, 0
49, 842865, 85729, 65164, 7607, 330338048.000000, 0
50, 837590, 87170, 68822, 7783, 346325856.000000, 0
51, 832113, 88388, 72956, 7908, 363962912.000000, 0
52, 826205, 89602, 77450, 8108, 383393792.000000, 0
53, 819644, 91243, 82075, 8403, 404633120.000000, 0
54, 813148, 92487, 86843, 8887, 427421120.000000, 0
55, 806566, 93603, 91597, 9599, 451497952.000000, 0
56, 799481, 95125, 96104, 10655, 476447712.000000, 0
57, 792218, 96727, 100409, 12011, 501707040.000000, 0
58, 784968, 98376, 104225, 13796, 526777024.000000, 0
59, 777568, 100345, 107470, 15982, 551014784.000000, 0
60, 770522, 102373, 110014, 18456, 573715904.000000, 0
61, 763693, 104019, 112598, 21055, 594720448.000000, 0
62, 757179, 105630, 114595, 23961, 614167040.000000, 0
63, 750746, 107210, 116685, 26724, 631935424.000000, 0
64, 744223, 108866, 118795, 29481, 648648896.000000, 0
65, 737455, 110832, 120950, 32128, 664427968.000000, 0
66, 731213, 112268, 123345, 34539, 679633792.000000, 0
67, 725059, 113329, 126214, 36763, 695005568.000000, 0
68, 718293, 114889, 129306, 38877, 710926400.000000, 0
69, 711585, 116140, 132917, 40723, 727787328.000000, 0
70, 705132, 117100, 136599, 42534, 745827776.000000, 0
71, 698666, 117840, 140742, 44117, 765023488.000000, 0
72, 691452, 119181, 144996, 45736, 785696064.000000, 0
73, 684530, 120019, 149368, 47448, 807497152.000000, 0
74, 677662, 120657, 153553, 49493, 830139968.000000, 0
75, 669780, 122211, 157655, 51719, 853249536.000000, 0
76, 662573, 123272, 161418, 54102, 876532416.000000, 0
77, 655115, 124489, 165139, 56622, 899562880.000000, 0
78, 648015, 125557, 168246, 59547, 921978816.000000, 0
79, 640906, 126489, 171413, 62557, 943592448.000000, 0
80, 633384, 128060, 174134, 65787, 964380288.000000, 0
81, 625833, 129482, 176898, 69152, 984202560.000000, 0
82, 618885, 130469, 179472, 72539, 1003163968.000000, 0
83, 612528, 130894, 182250, 75693, 1021440896.000000, 0
84, 605984, 131390, 185312, 78679, 1039566336.000000, 0
85, 598836, 132293, 188640, 81596, 1057984064.000000, 0
86, 591313, 133744, 191923, 84385, 1076657408.000000, 0
87, 584369, 134424, 195625, 86947, 1095790848.000000, 0
88, 577468, 135084, 199233, 89580, 1115596032.000000, 0
89, 570084, 136033, 203246, 92002, 1136085888.000000, 0
90, 563096, 136484, 207196, 94589, 1157365376.000000, 0
91, 555352, 137506, 211389, 97118, 1179334272.000000, 0
92, 548367, 137771, 215607, 99620, 1202128640.000000, 0
93, 541449, 138036, 219619, 102261, 1225277184.000000, 0
94, 533718, 138724, 224055, 104868, 1249058816.000000, 0
95, 526280, 139277, 228164, 107644, 1273226112.000000, 0
96, 519701, 139187, 232059, 110418, 1297297536.000000, 0
97, 512956, 139144, 235865, 113400, 1321134208.000000, 0
98, 506215, 139420, 239342, 116388, 1344391552.000000, 0
99, 499434, 139589, 243102, 119240, 1367377664.000000, 0
100, 492611, 139703, 246718, 122333, 1390108160.000000, 0
101, 485285, 140129, 250514, 125437, 1412890880.000000, 0
102, 479448, 139487, 254227, 128203, 1435570944.000000, 0
103, 471764, 140252, 258385, 130964, 1458508288.000000, 0
104, 465236, 140168, 262233, 133728, 1481681920.000000, 0
105, 458670, 139867, 266667, 136161, 1505107712.000000, 0
106, 452230, 139472, 270841, 138822, 1529135232.000000, 0
107, 446357, 138669, 274914, 141425, 1553314048.000000, 0
108, 439352, 138888, 279128, 143997, 1577739520.000000, 0
109, 433134, 138331, 283631, 146269, 1602537472.000000, 0
110, 426412, 138220, 288124, 148609, 1627748096.000000, 0
111, 419991, 137777, 292562, 151035, 1653265152.000000, 0
112, 413748, 137553, 296559, 153505, 1678755328.000000, 0
113, 407171, 137260, 300819, 156115, 1704217216.000000, 0
114, 400834, 137018, 304887, 158626, 1729533824.000000, 0
115, 394290, 137047, 308737, 161291, 1754469760.000000, 0
116, 388189, 136711, 312617, 163848, 1778987520.000000, 0
117, 382213, 136117, 316713, 166322, 1803421184.000000, 0
118, 375686, 135843, 320635, 169201, 1827643904.000000, 0
119, 369805, 135348, 324269, 171943, 1851617280.000000, 0
120, 364122, 134520, 328008, 174715, 1875019392.000000, 0
