0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991122, 10243, 0, 0, 7816.558105, 0
4, 983687, 17678, 0, 0, 6019.977051, 0
5, 978688, 22677, 0, 0, 4714.836914, 0
6, 974589, 26776, 0, 0, 3666.839355, 0
7, 972046, 29319, 0, 0, 2863.957031, 0
8, 969733, 31632, 0, 0, 2206.318604, 0
9, 968039, 33324, 2, 0, 8711.615234, 0
10, 966538, 34824, 3, 0, 15201.512695, 0
11, 964913, 36435, 17, 0, 48952.781250, 0
12, 958098, 43174, 93, 0, 182970.343750, 0
13, 933261, 67850, 254, 0, 619206.875000, 0
14, 873593, 127058, 714, 0, 1729428.625000, 0
15, 768494, 231244, 1627, 0, 4468588.500000, 0
16, 638645, 359460, 3260, 0, 9986594.000000, 0
17, 499883, 495877, 5605, 0, 19713292.000000, 0
18, 377137, 615566, 8662, 0, 34595548.000000, 0
19, 276005, 713039, 12321, 0, 55382800.000000, 0
20, 196358, 788827, 16180, 0, 81672520.000000, 0
21, 137682, 843599, 20083, 1, 112641488.000000, 0
22, 93726, 883718, 23920, 1, 147063776.000000, 0
23, 62963, 910469, 27930, 3, 184199872.000000, 0
24, 41848, 926477, 33036, 4, 224986672.000000, 0
25, 26918, 933618, 40824, 5, 273394432.000000, 0
26, 17301, 929728, 54326, 10, 338943968.000000, 0
27, 12144, 912077, 77128, 16, 437828416.000000, 0
28, 7579, 881006, 112755, 25, 592499392.000000, 0
29, 5776, 832144, 163406, 39, 827821632.000000, 0
30, 3880, 767939, 229482, 64, 1167039616.000000, 0
31, 2207, 689864, 309198, 96, 1626172416.000000, 0
32, 1762, 601619, 397866, 118, 2209337088.000000, 0
33, 981, 509841, 490384, 159, 2905147648.000000, 0
34, 512, 420424, 580238, 191, 3690211072.000000, 0
35, 428, 336649, 664048, 240, 4532850176.000000, 0
36, 254, 262641, 738152, 318, 5398971904.000000, 0
37, 132, 199802, 800936, 495, 6254643200.000000, 0
38, 59, 149082, 851384, 840, 7070230528.000000, 0
39, 12, 109117, 890803, 1433, 7824645632.000000, 0
40, 0, 78010, 921001, 2354, 8503111680.000000, 0
41, 0, 54839, 942907, 3619, 9099330560.000000, 0
42, 0, 38239, 957732, 5394, 9609195520.000000, 0
43, 0, 26211, 967502, 7652, 10046087168.000000, 0
44, 0, 17824, 973161, 10380, 10413011968.000000, 0
45, 0, 12032, 975843, 13490, 10698484736.000000, 0
46, 0, 8170, 976015, 17180, 10908771328.000000, 0
47, 0, 5477, 974353, 21535, 11069624320.000000, 0
48, 0, 3659, 970628, 27078, 11188337664.000000, 0
49, 0, 2476, 964373, 34516, 11272651776.000000, 0
50, 2, 1728, 954351, 45284, 11320857600.000000, 0
51, 0, 1260, 939190, 60915, 11323262976.000000, 0
52, 2, 922, 917341, 83100, 11280543744.000000, 0
53, 0, 798, 886481, 114086, 11179786240.000000, 0
54, 1, 796, 845796, 154772, 11005133824.000000, 0
55, 0, 873, 794556, 205936, 10749952000.000000, 0
56, 0, 1092, 733626, 266647, 10399308800.000000, 0
57, 0, 1385, 664439, 335541, 9953025024.000000, 0
58, 1, 1786, 589665, 409913, 9412775936.000000, 0
59, 4, 2216, 511873, 487272, 8787730432.000000, 0
60, 6, 2800, 434540, 564019, 8093141504.000000, 0
61, 4, 3369, 361556, 636436, 7352670720.000000, 0
62, 3, 4001, 294258, 703103, 6589603328.000000, 0
63, 6, 4743, 234339, 762277, 5826750976.000000, 0
64, 6, 5408, 183109, 812842, 5085648384.000000, 0
65, 6, 6049, 140506, 854804, 4384035840.000000, 0
66, 7, 6693, 106204, 888461, 3736447488.000000, 0
67, 8, 7210, 79569, 914578, 3152099584.000000, 0
68, 9, 7712, 59101, 934543, 2635254016.000000, 0
69, 5, 8050, 44120, 949190, 2186263808.000000, 0
70, 7, 8234, 33311, 959813, 1802976512.000000, 0
71, 2, 8285, 25992, 967086, 1481056384.000000, 0
72, 8, 8193, 21175, 971989, 1214658304.000000, 0
73, 7, 7948, 18254, 975156, 997307392.000000, 0
74, 10, 7673, 16729, 976953, 822275584.000000, 0
75, 9, 7302, 16287, 977767, 683697856.000000, 0
76, 12, 6832, 16594, 977927, 575714176.000000, 0
77, 4, 6249, 17436, 977676, 493260928.000000, 0
78, 4, 5690, 18664, 977007, 431931200.000000, 0
79, 5, 5085, 20102, 976173, 387743072.000000, 0
80, 4, 4483, 21586, 975292, 357313504.000000, 0
81, 5, 3952, 23201, 974207, 337708032.000000, 0
82, 9, 3340, 24930, 973086, 326920672.000000, 0
83, 2, 2820, 26555, 971988, 323045056.000000, 0
84, 9, 2383, 28156, 970817, 324328768.000000, 0
85, 10, 1971, 29762, 969622, 329631072.000000, 0
86, 7, 1600, 31280, 968478, 337924160.000000, 0
87, 7, 1324, 32822, 967212, 348363296.000000, 0
88, 7, 1060, 34307, 965991, 360562720.000000, 0
89, 8, 833, 35666, 964858, 373870752.000000, 0
90, 4, 621, 37074, 963666, 387853280.000000, 0
91, 9, 500, 38399, 962457, 402299872.000000, 0
92, 12, 377, 39743, 961233, 417152832.000000, 0
93, 1, 275, 41046, 960043, 432259744.000000, 0
94, 8, 214, 42266, 958877, 447311712.000000, 0
95, 8, 153, 43560, 957644, 462388160.000000, 0
96, 4, 119, 44765, 956477, 477426368.000000, 0
97, 7, 91, 45933, 955334, 492293536.000000, 0
98, 12, 78, 47164, 954111, 507101280.000000, 0
99, 10, 60, 48349, 952946, 521807104.000000, 0
