0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.613281, 0
3, 993613, 7752, 0, 0, 7816.565430, 0
4, 985570, 15795, 0, 0, 6020.002441, 0
5, 981223, 20142, 0, 0, 4714.872559, 0
6, 975568, 25797, 0, 0, 3666.828613, 0
7, 971762, 29603, 0, 0, 2863.929932, 0
8, 970173, 31191, 1, 0, 4379.925293, 0
9, 968087, 33276, 2, 0, 6656.771484, 0
10, 965967, 35389, 9, 0, 18769.724609, 0
11, 963540, 37806, 19, 0, 70813.039062, 0
12, 957947, 43356, 62, 0, 174951.468750, 0
13, 940227, 60911, 227, 0, 508358.375000, 0
14, 890552, 110192, 621, 0, 1500350.375000, 0
15, 796261, 203656, 1448, 0, 3963776.250000, 0
16, 673812, 324649, 2904, 0, 8931838.000000, 0
17, 538026, 458160, 5179, 0, 17846610.000000, 0
18, 412321, 580897, 8147, 0, 31952242.000000, 0
19, 304904, 684769, 11692, 0, 51669540.000000, 0
20, 220282, 765521, 15561, 1, 77036296.000000, 0
21, 157488, 824377, 19499, 1, 107255304.000000, 0
22, 111702, 866330, 23331, 2, 141192224.000000, 0
23, 79715, 894321, 27326, 3, 177868640.000000, 0
24, 57197, 911922, 32241, 5, 218103312.000000, 0
25, 38465, 923331, 39563, 6, 265435536.000000, 0
26, 26858, 922758, 51739, 10, 327653056.000000, 0
27, 18732, 910356, 72262, 15, 419280384.000000, 0
28, 14310, 882681, 104347, 27, 560237760.000000, 0
29, 10684, 840326, 150312, 43, 773588736.000000, 0
30, 7544, 781458, 212304, 59, 1084340224.000000, 0
31, 5299, 708343, 287636, 87, 1510308480.000000, 0
32, 3661, 624472, 373126, 106, 2057516160.000000, 0
33, 2567, 534853, 463824, 121, 2718146304.000000, 0
34, 2033, 445299, 553887, 146, 3474930176.000000, 0
35, 1100, 361452, 638628, 185, 4296809984.000000, 0
36, 603, 285874, 714614, 274, 5150091264.000000, 0
37, 71, 221387, 779465, 442, 6001106944.000000, 0
38, 0, 167311, 833317, 737, 6820948992.000000, 0
39, 0, 124777, 875288, 1300, 7585509888.000000, 0
40, 0, 91871, 907319, 2175, 8279040000.000000, 0
41, 0, 66812, 931091, 3462, 8890737664.000000, 0
42, 0, 48069, 948128, 5168, 9421982720.000000, 0
43, 0, 34498, 959537, 7330, 9876112384.000000, 0
44, 0, 24617, 966751, 9997, 10258887680.000000, 0
45, 0, 17556, 970757, 13052, 10562863104.000000, 0
46, 0, 12559, 972174, 16632, 10794832896.000000, 0
47, 0, 9012, 971526, 20827, 10973798400.000000, 0
48, 0, 6466, 968769, 26130, 11110011904.000000, 0
49, 0, 4638, 963568, 33159, 11208465408.000000, 0
50, 2, 3263, 955116, 42984, 11270298624.000000, 0
51, 0, 2381, 941531, 57453, 11289843712.000000, 0
52, 0, 1752, 921531, 78082, 11262143488.000000, 0
53, 0, 1337, 893686, 106342, 11179500544.000000, 0
54, 4, 1077, 856109, 144175, 11030810624.000000, 0
55, 0, 1014, 808400, 191951, 10800474112.000000, 0
56, 0, 1123, 750527, 249715, 10481803264.000000, 0
57, 2, 1361, 683853, 316149, 10064607232.000000, 0
58, 2, 1740, 610906, 388717, 9554307072.000000, 0
59, 5, 2181, 535101, 464078, 8957067264.000000, 0
60, 5, 2702, 458591, 540067, 8288368640.000000, 0
61, 1, 3260, 384823, 613281, 7567383040.000000, 0
62, 7, 3918, 316047, 681393, 6816963584.000000, 0
63, 7, 4615, 254945, 741798, 6060537344.000000, 0
64, 3, 5376, 201852, 794134, 5319319552.000000, 0
65, 4, 6019, 157320, 838022, 4612748800.000000, 0
66, 8, 6625, 121045, 873687, 3956713984.000000, 0
67, 4, 7223, 92395, 901743, 3359897600.000000, 0
68, 4, 7652, 70016, 923693, 2828492800.000000, 0
69, 9, 7988, 53038, 940330, 2362896640.000000, 0
