0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999717, 1648, 0, 0, 9877.618164, 0
3, 624854, 376511, 0, 0, 7817.005859, 0
4, 428525, 572840, 0, 0, 6021.874023, 0
5, 318795, 682570, 0, 0, 4718.006836, 0
6, 254346, 747019, 0, 0, 3667.764404, 0
7, 214290, 787075, 0, 0, 2865.954590, 0
8, 188372, 812990, 3, 0, 5949.127441, 0
9, 167477, 833870, 18, 0, 32332.880859, 0
10, 153936, 847321, 108, 0, 137045.203125, 0
11, 133195, 867554, 616, 0, 617487.375000, 0
12, 77739, 920959, 2667, 0, 2588034.250000, 0
13, 12931, 979435, 8999, 0, 9450521.000000, 0
14, 146, 976603, 24616, 0, 29043388.000000, 0
15, 0, 945146, 56219, 0, 75359184.000000, 0
16, 0, 893682, 107683, 0, 166756800.000000, 0
17, 0, 820548, 180817, 0, 321437664.000000, 0
18, 0, 729967, 271398, 0, 551620608.000000, 0
19, 0, 630085, 371280, 0, 858634496.000000, 0
20, 0, 529822, 471542, 1, 1231492608.000000, 0
21, 0, 437912, 563448, 5, 1649801344.000000, 0
22, 0, 357646, 643711, 8, 2089944576.000000, 0
23, 0, 291113, 710236, 16, 2529496832.000000, 0
24, 0, 236239, 765098, 28, 2951696640.000000, 0
25, 0, 189905, 811416, 44, 3347369728.000000, 0
26, 0, 150335, 850960, 70, 3711638528.000000, 0
27, 0, 115687, 885586, 92, 4044610048.000000, 0
28, 0, 85412, 915858, 95, 4346703872.000000, 0
29, 0, 60799, 940459, 107, 4618120704.000000, 0
30, 0, 40884, 960372, 109, 4859995136.000000, 0
31, 0, 26129, 975111, 125, 5066941440.000000, 0
32, 0, 15922, 985273, 170, 5245215744.000000, 0
33, 0, 9263, 991750, 352, 5409711104.000000, 0
34, 0, 5130, 995366, 869, 5540302848.000000, 0
35, 1, 2770, 996504, 2090, 5623611392.000000, 0
36, 1, 1507, 994776, 5081, 5674095616.000000, 0
37, 1, 1060, 989443, 10861, 5727757312.000000, 0
38, 4, 1207, 978781, 21373, 5766515712.000000, 0
39, 8, 2059, 960229, 39069, 5771693568.000000, 0
40, 14, 3717, 932005, 65629, 5743775744.000000, 0
41, 12, 6469, 892044, 102840, 5684827136.000000, 0
42, 29, 10607, 839565, 151164, 5597919232.000000, 0
43, 32, 16519, 775582, 209232, 5429089792.000000, 0
44, 45, 24509, 702187, 274624, 5204587008.000000, 0
45, 51, 34470, 623811, 343033, 4931840512.000000, 0
46, 70, 46558, 543760, 410977, 4612716544.000000, 0
47, 71, 60629, 465325, 475340, 4259675136.000000, 0
48, 80, 76052, 393102, 532131, 3884608256.000000, 0
49, 90, 92307, 328992, 579976, 3501790976.000000, 0
50, 106, 109274, 273949, 618036, 3124756224.000000, 0
51, 96, 125769, 227954, 647546, 2764702976.000000, 0
52, 105, 141732, 190288, 669240, 2428824576.000000, 0
53, 129, 156123, 161752, 683361, 2123632512.000000, 0
54, 96, 168613, 141386, 691270, 1853639936.000000, 0
55, 122, 178576, 128751, 693916, 1621875840.000000, 0
56, 106, 185648, 124409, 691202, 1430315264.000000, 0
57, 112, 189676, 127006, 684571, 1280245632.000000, 0
58, 105, 190575, 136353, 674332, 1171494400.000000, 0
59, 124, 188235, 151673, 661333, 1103389696.000000, 0
60, 95, 183152, 171980, 646138, 1074417536.000000, 0
61, 88, 175424, 196605, 629248, 1081824896.000000, 0
62, 120, 166049, 223523, 611673, 1121936768.000000, 0
63, 97, 154870, 252885, 593513, 1190594816.000000, 0
64, 107, 142199, 283757, 575302, 1284118272.000000, 0
65, 99, 129106, 315089, 557071, 1398414848.000000, 0
66, 93, 115592, 346634, 539046, 1529166592.000000, 0
67, 91, 102367, 377360, 521547, 1672472704.000000, 0
68, 93, 89662, 407220, 504390, 1824185472.000000, 0
69, 79, 77535, 435821, 487930, 1981179136.000000, 0
70, 76, 66252, 463051, 471986, 2140557312.000000, 0
71, 66, 55985, 488829, 456485, 2299616768.000000, 0
72, 77, 46878, 513166, 441244, 2456825856.000000, 0
73, 66, 38740, 535821, 426738, 2610337280.000000, 0
74, 68, 31581, 556889, 412827, 2758692864.000000, 0
75, 65, 25510, 576324, 399466, 2901543424.000000, 0
76, 72, 20383, 594609, 386301, 3037043712.000000, 0
77, 66, 16142, 611528, 373629, 3166636032.000000, 0
78, 56, 12518, 627454, 361337, 3288567296.000000, 0
79, 61, 9769, 642062, 349473, 3404780032.000000, 0
80, 55, 7510, 655951, 337849, 3512785664.000000, 0
81, 41, 5774, 668640, 326910, 3615458304.000000, 0
82, 54, 4364, 680808, 316139, 3711723008.000000, 0
83, 60, 3280, 691933, 306092, 3801356032.000000, 0
84, 60, 2457, 702699, 296149, 3886195456.000000, 0
85, 53, 1772, 712771, 286769, 3966685696.000000, 0
86, 45, 1353, 722525, 277442, 4041887744.000000, 0
87, 48, 996, 731346, 268975, 4112189184.000000, 0
88, 47, 812, 739863, 260643, 4179584000.000000, 0
89, 51, 674, 747621, 253019, 4242958592.000000, 0
90, 49, 669, 755016, 245631, 4301368832.000000, 0
91, 46, 707, 761609, 239003, 4355956736.000000, 0
92, 51, 831, 767616, 232867, 4408410112.000000, 0
93, 34, 1068, 772445, 227818, 4457123328.000000, 0
94, 31, 1388, 776469, 223477, 4500529152.000000, 0
95, 40, 1852, 779268, 220205, 4538009600.000000, 0
96, 36, 2451, 780641, 218237, 4569155072.000000, 0
97, 35, 3241, 780705, 217384, 4593831424.000000, 0
98, 29, 4214, 779277, 217845, 4612034560.000000, 0
99, 33, 5452, 776235, 219645, 4623361024.000000, 0
100, 40, 6861, 771073, 223391, 4627086336.000000, 0
101, 51, 8657, 763815, 228842, 4622304256.000000, 0
102, 47, 10867, 754518, 235933, 4607936512.000000, 0
103, 41, 13475, 742709, 245140, 4583468032.000000, 0
104, 34, 16397, 728676, 256258, 4547368960.000000, 0
105, 49, 19841, 712653, 268822, 4497942016.000000, 0
106, 51, 23395, 694145, 283774, 4434975232.000000, 0
107, 55, 27650, 674211, 299449, 4361170944.000000, 0
108, 48, 32172, 652207, 316938, 4276229888.000000, 0
109, 60, 37117, 628277, 335911, 4179428096.000000, 0
110, 73, 42651, 603268, 355373, 4071553792.000000, 0
111, 80, 48394, 577074, 375817, 3953734656.000000, 0
112, 72, 54513, 550487, 396293, 3826586880.000000, 0
113, 82, 60744, 523668, 416871, 3692633344.000000, 0
114, 68, 67251, 496757, 437289, 3551709440.000000, 0
115, 91, 73831, 470692, 456751, 3407723264.000000, 0
116, 71, 80196, 445250, 475848, 3260676864.000000, 0
117, 94, 86343, 421060, 493868, 3113593856.000000, 0
118, 89, 92159, 398991, 510126, 2968394240.000000, 0
119, 99, 97803, 378733, 524730, 2827145728.000000, 0
120, 100, 103125, 360593, 537547, 2691578880.000000, 0
121, 105, 107679, 345346, 548235, 2564426240.000000, 0
122, 96, 111920, 332305, 557044, 2445950976.000000, 0
123, 89, 115418, 321959, 563899, 2338507776.000000, 0
124, 103, 117615, 314713, 568934, 2243418368.000000, 0
125, 116, 119501, 310153, 571595, 2161590016.000000, 0
126, 101, 120301, 308621, 572342, 2093884288.000000, 0
127, 112, 120284, 309498, 571471, 2040602624.000000, 0
128, 108, 119626, 313108, 568523, 2002311296.000000, 0
129, 99, 118151, 318981, 564134, 1978906240.000000, 0
130, 109, 115963, 327073, 558220, 1969887744.000000, 0
131, 85, 113019, 337428, 550833, 1975298048.000000, 0
132, 107, 109787, 349352, 542119, 1994208640.000000, 0
133, 94, 105808, 362633, 532830, 2025928448.000000, 0
134, 98, 101329, 377163, 522775, 2069083520.000000, 0
135, 103, 96470, 392939, 511853, 2122839168.000000, 0
136, 93, 91419, 409715, 500138, 2186359040.000000, 0
137, 85, 86086, 426881, 488313, 2258420480.000000, 0
138, 90, 80818, 444311, 476146, 2337186816.000000, 0
139, 86, 75236, 462191, 463852, 2422369792.000000, 0
140, 91, 69647, 479864, 451763, 2512401152.000000, 0
141, 70, 64203, 497673, 439419, 2605754368.000000, 0
142, 94, 58997, 515271, 427003, 2702145536.000000, 0
143, 80, 54027, 532422, 414836, 2800102912.000000, 0
144, 62, 49206, 548999, 403098, 2899061248.000000, 0
145, 73, 44650, 565108, 391534, 2997574912.000000, 0
146, 78, 40453, 580348, 380486, 3095088896.000000, 0
147, 70, 36531, 594944, 369820, 3190934528.000000, 0
148, 56, 32785, 608814, 359710, 3284507392.000000, 0
149, 71, 29393, 622084, 349817, 3375146752.000000, 0
150, 60, 26320, 634305, 340680, 3462864640.000000, 0
151, 70, 23590, 645468, 332237, 3546657536.000000, 0
