0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 88.477036, 0
11, 991341, 10003, 21, 0, 578.401062, 0
12, 991296, 9972, 97, 0, 3246.640869, 0
13, 991097, 9971, 297, 0, 12394.348633, 0
14, 990571, 10061, 733, 0, 36256.613281, 0
15, 989596, 10312, 1457, 0, 85744.117188, 0
16, 987790, 11048, 2527, 0, 172801.328125, 0
17, 984995, 12466, 3904, 0, 306403.562500, 0
18, 981467, 14667, 5231, 0, 481983.156250, 0
19, 977071, 17738, 6556, 0, 689673.062500, 0
20, 972148, 21558, 7659, 0, 916267.625000, 0
21, 967266, 25639, 8460, 0, 1143606.750000, 0
22, 962467, 29801, 9097, 0, 1358560.875000, 0
23, 957839, 34027, 9499, 0, 1552615.375000, 0
24, 953688, 37935, 9742, 0, 1721005.000000, 0
25, 949958, 41455, 9952, 0, 1863360.750000, 0
26, 946960, 44268, 10137, 0, 1984560.750000, 0
27, 944403, 46523, 10439, 0, 2091079.250000, 0
28, 942116, 48353, 10896, 0, 2194783.750000, 0
29, 939919, 49788, 11658, 0, 2307318.250000, 0
30, 937771, 50805, 12789, 0, 2444816.500000, 0
31, 935359, 51591, 14415, 0, 2625012.750000, 0
32, 932424, 52396, 16545, 0, 2866008.500000, 0
33, 929191, 52877, 19291, 6, 3183143.750000, 0
34, 925124, 53751, 22463, 27, 3590130.500000, 0
35, 920574, 54686, 26044, 61, 4085233.500000, 0
36, 915435, 55792, 30018, 120, 4670536.000000, 0
37, 909761, 57411, 33934, 259, 5339062.500000, 0
38, 903761, 59399, 37724, 481, 6064087.500000, 0
39, 897433, 61684, 41387, 861, 6827580.500000, 0
40, 891298, 64213, 44538, 1316, 7601533.000000, 0
41, 885271, 66906, 47284, 1904, 8361029.000000, 0
42, 879175, 69957, 49618, 2615, 9088622.000000, 0
43, 873442, 72914, 51671, 3338, 9770556.000000, 0
44, 867751, 76008, 53578, 4028, 10404331.000000, 0
45, 862500, 78746, 55379, 4740, 10997221.000000, 0
46, 857375, 81522, 57219, 5249, 11553246.000000, 0
47, 852498, 83848, 59458, 5561, 12095776.000000, 0
48, 847558, 85947, 62108, 5752, 12647643.000000, 0
49, 842528, 87837, 65199, 5801, 13230203.000000, 0
50, 837041, 89713, 68826, 5785, 13863080.000000, 0
51, 831214, 91459, 72954, 5738, 14564063.000000, 0
52, 825447, 92755, 77416, 5747, 15336165.000000, 0
53, 819796, 93634, 82054, 5881, 16179713.000000, 0
54, 813175, 95026, 87042, 6122, 17095022.000000, 0
55, 806282, 96598, 91801, 6684, 18065216.000000, 0
56, 799552, 97794, 96506, 7513, 19075300.000000, 0
57, 792649, 99359, 100835, 8522, 20098180.000000, 0
58, 785753, 100722, 104852, 10038, 21117822.000000, 0
59, 778472, 102715, 108471, 11707, 22115984.000000, 0
60, 771252, 104927, 111580, 13606, 23069180.000000, 0
61, 764170, 107090, 114297, 15808, 23967954.000000, 0
62, 757231, 109344, 116923, 17867, 24809042.000000, 0
63, 751069, 111101, 119247, 19948, 25589634.000000, 0
64, 745193, 112666, 121527, 21979, 26321792.000000, 0
65, 739262, 114339, 123994, 23770, 27016298.000000, 0
66, 732662, 116655, 126787, 25261, 27699098.000000, 0
67, 726535, 118677, 129667, 26486, 28378346.000000, 0
68, 720062, 120779, 132938, 27586, 29072622.000000, 0
69, 713757, 122653, 136534, 28421, 29794374.000000, 0
70, 707021, 124439, 140745, 29160, 30565308.000000, 0
71, 700281, 126334, 144953, 29797, 31387944.000000, 0
72, 693450, 127851, 149558, 30506, 32264656.000000, 0
73, 685535, 130371, 154164, 31295, 33193892.000000, 0
74, 678815, 131416, 158936, 32198, 34167008.000000, 0
75, 671445, 133160, 163528, 33232, 35171436.000000, 0
76, 664135, 134603, 167980, 34647, 36194716.000000, 0
77, 656182, 136736, 172279, 36168, 37222512.000000, 0
78, 649126, 137790, 176689, 37760, 38254808.000000, 0
79, 641318, 140019, 180501, 39527, 39279412.000000, 0
80, 634267, 141444, 184212, 41442, 40273812.000000, 0
81, 627563, 142423, 187897, 43482, 41246132.000000, 0
82, 620036, 144210, 191676, 45443, 42204648.000000, 0
83, 612715, 145793, 195527, 47330, 43151796.000000, 0
84, 605796, 147158, 199356, 49055, 44091176.000000, 0
85, 599102, 147944, 203625, 50694, 45038584.000000, 0
86, 592348, 149028, 207823, 52166, 46000040.000000, 0
87, 585312, 150387, 212337, 53329, 46980200.000000, 0
88, 579429, 150481, 217087, 54368, 47993104.000000, 0
89, 572394, 151437, 222164, 55370, 49040224.000000, 0
90, 565156, 152486, 227304, 56419, 50126220.000000, 0
91, 557652, 153859, 232604, 57250, 51248448.000000, 0
92, 549637, 155671, 237834, 58223, 52402356.000000, 0
93, 541805, 156970, 243410, 59180, 53588676.000000, 0
94, 534436, 157740, 248742, 60447, 54804544.000000, 0
95, 527037, 158646, 253999, 61683, 56030952.000000, 0
96, 519832, 159499, 259081, 62953, 57259620.000000, 0
97, 512980, 159785, 264301, 64299, 58495540.000000, 0
98, 506374, 159959, 269448, 65584, 59727140.000000, 0
99, 499052, 160888, 274529, 66896, 60962756.000000, 0
100, 492045, 161392, 279468, 68460, 62188912.000000, 0
101, 485272, 161570, 284647, 69876, 63411372.000000, 0
102, 478005, 162518, 289313, 71529, 64625216.000000, 0
103, 471439, 162896, 294296, 72734, 65826280.000000, 0
104, 464885, 162978, 299610, 73892, 67035056.000000, 0
105, 457898, 163622, 304956, 74889, 68262544.000000, 0
106, 451414, 163794, 310192, 75965, 69496280.000000, 0
107, 444350, 164121, 315796, 77098, 70751192.000000, 0
108, 437937, 163865, 321421, 78142, 72016288.000000, 0
109, 431582, 163728, 327046, 79009, 73305576.000000, 0
110, 424913, 163762, 332753, 79937, 74610360.000000, 0
111, 418212, 163908, 338183, 81062, 75919536.000000, 0
112, 412389, 163020, 343876, 82080, 77238616.000000, 0
113, 405929, 162846, 349228, 83362, 78553568.000000, 0
114, 400047, 162203, 354602, 84513, 79863760.000000, 0
115, 393606, 162154, 359908, 85697, 81162256.000000, 0
116, 387020, 162235, 365276, 86834, 82461936.000000, 0
117, 380236, 162696, 370378, 88055, 83748856.000000, 0
118, 373803, 162884, 375437, 89241, 85026064.000000, 0
119, 368136, 162399, 380363, 90467, 86283584.000000, 0
120, 362318, 162283, 385404, 91360, 87530888.000000, 0
121, 356847, 161742, 390115, 92661, 88754584.000000, 0
