0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 1027.183350, 0
11, 991344, 10010, 11, 0, 11254.908203, 0
12, 991296, 9989, 80, 0, 73851.796875, 0
13, 991108, 9988, 269, 0, 286248.125000, 0
14, 990684, 9978, 703, 0, 855518.937500, 0
15, 989658, 10252, 1455, 0, 2108255.000000, 0
16, 987963, 10917, 2485, 0, 4267400.500000, 0
17, 985224, 12312, 3829, 0, 7552447.500000, 0
18, 981225, 14925, 5215, 0, 11955654.000000, 0
19, 976674, 18121, 6570, 0, 17199390.000000, 0
20, 971462, 22240, 7663, 0, 22917108.000000, 0
21, 966410, 26430, 8525, 0, 28679952.000000, 0
22, 961567, 30685, 9112, 1, 34111904.000000, 0
23, 957315, 34546, 9503, 1, 38976608.000000, 0
24, 953450, 38154, 9760, 1, 43190600.000000, 0
25, 950181, 41234, 9949, 1, 46752972.000000, 0
26, 947410, 43832, 10122, 1, 49744452.000000, 0
27, 944757, 46210, 10397, 1, 52375984.000000, 0
28, 942318, 48211, 10835, 1, 54905048.000000, 0
29, 939973, 49809, 11582, 1, 57651320.000000, 0
30, 937728, 50913, 12723, 1, 61030060.000000, 0
31, 935296, 51679, 14387, 3, 65536224.000000, 0
32, 932429, 52325, 16607, 4, 71641312.000000, 0
33, 929095, 52944, 19317, 9, 79643632.000000, 0
34, 925183, 53468, 22694, 20, 89930600.000000, 0
35, 920415, 54565, 26331, 54, 102685024.000000, 0
36, 915598, 55272, 30365, 130, 117714272.000000, 0
37, 909878, 56870, 34356, 261, 134766272.000000, 0
38, 903841, 58899, 38109, 516, 153192848.000000, 0
39, 898072, 60778, 41630, 885, 172391568.000000, 0
40, 891955, 63222, 44830, 1358, 191778784.000000, 0
41, 885349, 66544, 47496, 1976, 210756048.000000, 0
42, 879094, 69847, 49678, 2746, 228746352.000000, 0
43, 873361, 72830, 51605, 3569, 245520592.000000, 0
44, 867914, 75672, 53386, 4393, 261014880.000000, 0
45, 863019, 77852, 55363, 5131, 275523296.000000, 0
46, 857613, 80708, 57292, 5752, 289444800.000000, 0
47, 852508, 83204, 59454, 6199, 302983360.000000, 0
48, 847788, 84960, 62084, 6533, 316747616.000000, 0
49, 842907, 86530, 65180, 6748, 331227712.000000, 0
50, 837606, 88171, 68733, 6855, 346938304.000000, 0
51, 832263, 89386, 72852, 6864, 364273728.000000, 0
52, 826253, 90931, 77288, 6893, 383512320.000000, 0
53, 819383, 92900, 81966, 7116, 404553664.000000, 0
54, 812912, 94091, 86805, 7557, 427236544.000000, 0
55, 805869, 95738, 91527, 8231, 451304192.000000, 0
56, 799260, 96919, 96063, 9123, 476158880.000000, 0
57, 791621, 98984, 100307, 10453, 501407392.000000, 0
58, 784921, 100136, 104285, 12023, 526469664.000000, 0
59, 777841, 101953, 107642, 13929, 550908480.000000, 0
60, 771352, 103189, 110562, 16262, 574050944.000000, 0
61, 763693, 105748, 113245, 18679, 595811648.000000, 0
62, 757090, 107585, 115440, 21250, 615958912.000000, 0
63, 750417, 109626, 117662, 23660, 634596736.000000, 0
64, 743650, 111722, 119981, 26012, 652026496.000000, 0
65, 737536, 113375, 122354, 28100, 668784000.000000, 0
66, 731191, 115108, 124893, 30173, 685053056.000000, 0
67, 725056, 116805, 127683, 31821, 701305664.000000, 0
68, 718182, 118741, 131169, 33273, 718138816.000000, 0
69, 712492, 119241, 134928, 34704, 736087488.000000, 0
70, 705567, 121000, 138999, 35799, 755353536.000000, 0
71, 698922, 121881, 143434, 37128, 775886272.000000, 0
72, 691895, 123251, 147796, 38423, 797746752.000000, 0
73, 685153, 124362, 152232, 39618, 820696320.000000, 0
74, 677527, 126099, 156696, 41043, 844446464.000000, 0
75, 669420, 128209, 161141, 42595, 868851456.000000, 0
76, 661484, 130101, 165497, 44283, 893739264.000000, 0
77, 655127, 130481, 169577, 46180, 918686784.000000, 0
78, 647830, 131787, 173391, 48357, 943313728.000000, 0
79, 640452, 133168, 176979, 50766, 967406400.000000, 0
80, 633013, 134716, 180385, 53251, 990772032.000000, 0
81, 626079, 135800, 183747, 55739, 1013399616.000000, 0
82, 619396, 136440, 187066, 58463, 1035651840.000000, 0
83, 611493, 138450, 190783, 60639, 1057634240.000000, 0
84, 603906, 140252, 194232, 62975, 1079413760.000000, 0
85, 596600, 141742, 197974, 65049, 1101186432.000000, 0
86, 589730, 142732, 201719, 67184, 1123102208.000000, 0
87, 583316, 143112, 205932, 69005, 1145508992.000000, 0
88, 576232, 143805, 210417, 70911, 1168720512.000000, 0
89, 569131, 144557, 215128, 72549, 1192863872.000000, 0
90, 562144, 145031, 220123, 74067, 1218155264.000000, 0
91, 554572, 146059, 224939, 75795, 1244436224.000000, 0
92, 546874, 147089, 229766, 77636, 1271226496.000000, 0
93, 540312, 147068, 234640, 79345, 1298633216.000000, 0
94, 533527, 147241, 239555, 81042, 1326360064.000000, 0
95, 526142, 148117, 244133, 82973, 1354292992.000000, 0
96, 519146, 148569, 248704, 84946, 1382000256.000000, 0
97, 512002, 149074, 253242, 87047, 1409654272.000000, 0
98, 503988, 150139, 258121, 89117, 1437460352.000000, 0
99, 496898, 150593, 262587, 91287, 1465331328.000000, 0
100, 490520, 150431, 267056, 93358, 1492883328.000000, 0
101, 484444, 150128, 271380, 95413, 1520225920.000000, 0
102, 478104, 149827, 275916, 97518, 1547313536.000000, 0
103, 470773, 150256, 280771, 99565, 1574737280.000000, 0
104, 464074, 150579, 285460, 101252, 1602356352.000000, 0
105, 457859, 150347, 290106, 103053, 1630163200.000000, 0
106, 451211, 150543, 295003, 104608, 1658078976.000000, 0
107, 444852, 150251, 299828, 106434, 1686223104.000000, 0
108, 438289, 150185, 304877, 108014, 1714793088.000000, 0
109, 431634, 150358, 309957, 109416, 1743717376.000000, 0
110, 424526, 150883, 315097, 110859, 1773086848.000000, 0
111, 417891, 150965, 320120, 112389, 1802734464.000000, 0
112, 411724, 150623, 325115, 113903, 1832426496.000000, 0
113, 405317, 150575, 329959, 115514, 1862132224.000000, 0
114, 399257, 150021, 334930, 117157, 1891735168.000000, 0
115, 393542, 149277, 339737, 118809, 1921278592.000000, 0
116, 387445, 148831, 344405, 120684, 1950522112.000000, 0
117, 382105, 147866, 348980, 122414, 1979496064.000000, 0
118, 375944, 147516, 353485, 124420, 2008086400.000000, 0
119, 370085, 147052, 358051, 126177, 2036370432.000000, 0
120, 363756, 147061, 362465, 128083, 2064332928.000000, 0
