0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998317, 3048, 0, 0, 9877.613281, 0
3, 618765, 382600, 0, 0, 7816.555664, 0
4, 429376, 571989, 0, 0, 6019.914062, 0
5, 325041, 676324, 0, 0, 4714.964844, 0
6, 265814, 735551, 0, 0, 3666.744385, 0
7, 225096, 776269, 0, 0, 2863.509033, 0
8, 198455, 802905, 5, 0, 6450.111816, 0
9, 177812, 823524, 29, 0, 55352.667969, 0
10, 158279, 842956, 130, 0, 294127.343750, 0
11, 136359, 864397, 609, 0, 1268951.125000, 0
12, 72456, 926252, 2657, 0, 5248811.000000, 0
13, 8291, 983904, 9170, 0, 19143920.000000, 0
14, 44, 976401, 24920, 0, 58899508.000000, 0
15, 0, 945340, 56025, 0, 151829712.000000, 0
16, 0, 893360, 108005, 0, 334648640.000000, 0
17, 0, 820292, 181073, 0, 645010304.000000, 0
18, 0, 730688, 270677, 0, 1105224448.000000, 0
19, 0, 631931, 369433, 1, 1716568704.000000, 0
20, 0, 533358, 468004, 3, 2456687104.000000, 0
21, 0, 442481, 558877, 7, 3285826816.000000, 0
22, 0, 363360, 637987, 18, 4156323584.000000, 0
23, 0, 297092, 704242, 31, 5027037184.000000, 0
24, 0, 241989, 759339, 37, 5864424960.000000, 0
25, 0, 195055, 806271, 39, 6650893824.000000, 0
26, 0, 154102, 847220, 43, 7379462656.000000, 0
27, 0, 118260, 883053, 52, 8047458816.000000, 0
28, 0, 87040, 914279, 46, 8656647168.000000, 0
29, 0, 61057, 940259, 49, 9206719488.000000, 0
30, 0, 40788, 960532, 45, 9696560128.000000, 0
31, 0, 25963, 975344, 58, 10119822336.000000, 0
32, 0, 15648, 985600, 117, 10482086912.000000, 0
33, 0, 8868, 992232, 265, 10801406976.000000, 0
34, 1, 5005, 995635, 724, 11078157312.000000, 0
35, 2, 2942, 996592, 1829, 11251106816.000000, 0
36, 3, 2307, 994827, 4228, 11357724672.000000, 0
37, 10, 2888, 989390, 9077, 11459221504.000000, 0
38, 14, 5167, 978596, 17588, 11530567680.000000, 0
39, 29, 10021, 960218, 31097, 11541637120.000000, 0
40, 55, 18399, 932014, 50897, 11483873280.000000, 0
41, 94, 31544, 892443, 77284, 11365189632.000000, 0
42, 120, 50834, 840035, 110376, 11194041344.000000, 0
43, 129, 77260, 776585, 147391, 10867183616.000000, 0
44, 194, 111835, 704376, 184960, 10414397440.000000, 0
45, 246, 153574, 626429, 221116, 9874019328.000000, 0
46, 229, 201584, 548104, 251448, 9243274240.000000, 0
47, 288, 254698, 472238, 274141, 8546880000.000000, 0
48, 311, 309870, 403214, 287970, 7811633152.000000, 0
49, 323, 365026, 342835, 293181, 7067408384.000000, 0
50, 319, 418103, 292453, 290490, 6341032960.000000, 0
51, 286, 466650, 252347, 282082, 5655989760.000000, 0
52, 294, 508918, 223950, 268203, 5031820800.000000, 0
53, 285, 543940, 205605, 251535, 4484653568.000000, 0
54, 237, 569907, 198409, 232812, 4024950272.000000, 0
55, 227, 586395, 201969, 212774, 3663404544.000000, 0
56, 183, 593176, 215761, 192245, 3405845760.000000, 0
57, 218, 590567, 239525, 171055, 3255725312.000000, 0
58, 163, 578539, 272188, 150475, 3214833920.000000, 0
59, 130, 558670, 312003, 130562, 3279690240.000000, 0
