0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2507.279053, 0
10, 991348, 10012, 5, 0, 22993.949219, 0
11, 991319, 10015, 31, 0, 79379.898438, 0
12, 991240, 10019, 106, 0, 245545.359375, 0
13, 991087, 9975, 303, 0, 710780.500000, 0
14, 990579, 10073, 713, 0, 1896050.375000, 0
15, 989523, 10354, 1488, 0, 4362586.000000, 0
16, 987705, 11067, 2593, 0, 8841664.000000, 0
17, 984718, 12719, 3928, 0, 15572073.000000, 0
18, 981007, 15043, 5315, 0, 24513298.000000, 0
19, 976287, 18502, 6576, 0, 35001608.000000, 0
20, 971372, 22317, 7676, 0, 46383092.000000, 0
21, 966320, 26534, 8511, 0, 57809504.000000, 0
22, 961531, 30731, 9102, 1, 68567240.000000, 0
23, 957155, 34704, 9506, 0, 78227280.000000, 0
24, 953499, 38096, 9769, 1, 86608248.000000, 0
25, 949974, 41412, 9978, 1, 93752248.000000, 0
26, 947160, 44027, 10177, 1, 99854800.000000, 0
27, 944505, 46385, 10475, 0, 105247968.000000, 0
28, 942234, 48188, 10943, 0, 110448600.000000, 0
29, 940037, 49605, 11723, 0, 116111536.000000, 0
30, 937779, 50716, 12868, 2, 123137600.000000, 0
31, 935073, 51795, 14496, 1, 132240096.000000, 0
32, 932311, 52195, 16855, 4, 144616816.000000, 0
33, 928710, 53058, 19586, 11, 161192528.000000, 0
34, 924824, 53652, 22862, 27, 182050480.000000, 0
35, 919906, 54892, 26516, 51, 207569472.000000, 0
36, 914428, 56457, 30366, 114, 237499824.000000, 0
37, 908550, 58237, 34352, 226, 271238816.000000, 0
38, 902755, 60067, 38115, 428, 307882688.000000, 0
39, 896327, 62708, 41585, 745, 345996896.000000, 0
40, 890229, 65220, 44790, 1126, 384582304.000000, 0
41, 884019, 68244, 47541, 1561, 422598048.000000, 0
42, 878312, 71143, 49858, 2052, 458849536.000000, 0
43, 872859, 74181, 51783, 2542, 492516896.000000, 0
44, 867436, 77325, 53604, 3000, 523832096.000000, 0
45, 862379, 80306, 55351, 3329, 552943232.000000, 0
46, 857846, 82717, 57243, 3559, 580407872.000000, 0
47, 852894, 85241, 59606, 3624, 607320960.000000, 0
48, 848190, 87205, 62377, 3593, 635120704.000000, 0
49, 842811, 89547, 65594, 3413, 664790016.000000, 0
50, 837706, 91117, 69392, 3150, 697095104.000000, 0
51, 832195, 92534, 73704, 2932, 733202176.000000, 0
52, 826167, 94036, 78369, 2793, 773290880.000000, 0
53, 819679, 95475, 83383, 2828, 817382784.000000, 0
54, 813042, 97129, 88206, 2988, 864885376.000000, 0
55, 806105, 98741, 93096, 3423, 914689856.000000, 0
56, 798574, 100931, 97793, 4067, 966352448.000000, 0
57, 791565, 102638, 102199, 4963, 1018802304.000000, 0
58, 784949, 104285, 106132, 5999, 1070721536.000000, 0
59, 778079, 106343, 109659, 7284, 1120924800.000000, 0
60, 771210, 108662, 112822, 8671, 1168918912.000000, 0
61, 764561, 111262, 115531, 10011, 1214016256.000000, 0
62, 758481, 113499, 118033, 11352, 1255963136.000000, 0
63, 752748, 115554, 120432, 12631, 1295273216.000000, 0
64, 747002, 117795, 122844, 13724, 1332101760.000000, 0
65, 740832, 120728, 125368, 14437, 1367238656.000000, 0
66, 734708, 123564, 128146, 14947, 1401723520.000000, 0
67, 729028, 125785, 131295, 15257, 1436394496.000000, 0
68, 723068, 127824, 135055, 15418, 1472764928.000000, 0
69, 716413, 130368, 139184, 15400, 1511473152.000000, 0
70, 709096, 133508, 143507, 15254, 1552836224.000000, 0
71, 702301, 135758, 148124, 15182, 1597043840.000000, 0
72, 695054, 138133, 152820, 15358, 1643997568.000000, 0
73, 688051, 139925, 157862, 15527, 1693533184.000000, 0
74, 680848, 141644, 162887, 15986, 1745393024.000000, 0
75, 673548, 143795, 167542, 16480, 1798438528.000000, 0
76, 665799, 146284, 172231, 17051, 1852283008.000000, 0
77, 657975, 148764, 176555, 18071, 1906219520.000000, 0
78, 650795, 150481, 180871, 19218, 1959793536.000000, 0
79, 643724, 152349, 185004, 20288, 2012597376.000000, 0
80, 637580, 153392, 188870, 21523, 2064237312.000000, 0
81, 630286, 155667, 192782, 22630, 2114918528.000000, 0
82, 622592, 158760, 196600, 23413, 2164567040.000000, 0
83, 615858, 160526, 200768, 24213, 2213780480.000000, 0
84, 609406, 161818, 205243, 24898, 2263618560.000000, 0
85, 602081, 164103, 209904, 25277, 2314561024.000000, 0
86, 595821, 165486, 214530, 25528, 2366592000.000000, 0
87, 589114, 167095, 219387, 25769, 2419791616.000000, 0
88, 581088, 169669, 224781, 25827, 2474780160.000000, 0
89, 573803, 171374, 230236, 25952, 2531921408.000000, 0
90, 566706, 172625, 235995, 26039, 2591411200.000000, 0
91, 559985, 173736, 241441, 26203, 2652636928.000000, 0
92, 552796, 174851, 247225, 26493, 2715145472.000000, 0
93, 546126, 175510, 252837, 26892, 2779021056.000000, 0
94, 539292, 176198, 258502, 27373, 2843659520.000000, 0
95, 531086, 178277, 263829, 28173, 2908724224.000000, 0
96, 523942, 179244, 269259, 28920, 2973612544.000000, 0
97, 517442, 179710, 274706, 29507, 3038476032.000000, 0
98, 510583, 180482, 280243, 30057, 3103842560.000000, 0
99, 503442, 181715, 285503, 30705, 3168887296.000000, 0
100, 497129, 182043, 290929, 31264, 3233750272.000000, 0
101, 490161, 183112, 296120, 31972, 3298210304.000000, 0
102, 483353, 184009, 301493, 32510, 3362513408.000000, 0
103, 477191, 184393, 306660, 33121, 3426501888.000000, 0
104, 470408, 185297, 312082, 33578, 3490548224.000000, 0
105, 462949, 186604, 317784, 34028, 3555243776.000000, 0
106, 456544, 187044, 323487, 34290, 3620708864.000000, 0
107, 450544, 187154, 329198, 34469, 3686851840.000000, 0
108, 443951, 188018, 334910, 34486, 3753384192.000000, 0
109, 436902, 188936, 340786, 34741, 3820815872.000000, 0
110, 430570, 189338, 346412, 35045, 3888202240.000000, 0
111, 423121, 190647, 351974, 35623, 3955680768.000000, 0
112, 417082, 190693, 357539, 36051, 4023207424.000000, 0
113, 411015, 190948, 362918, 36484, 4090060800.000000, 0
114, 405770, 190100, 368586, 36909, 4157136640.000000, 0
115, 399611, 190624, 373969, 37161, 4223781888.000000, 0
116, 392690, 191435, 379535, 37705, 4290231808.000000, 0
117, 386177, 191969, 384913, 38306, 4356532736.000000, 0
118, 380365, 191930, 390305, 38765, 4422435328.000000, 0
119, 374574, 191892, 395477, 39422, 4487651840.000000, 0
