0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998152, 3213, 0, 0, 9877.613281, 0
3, 619421, 381944, 0, 0, 7816.551270, 0
4, 433364, 568001, 0, 0, 6020.339844, 0
5, 329920, 671445, 0, 0, 4715.055176, 0
6, 259366, 741999, 0, 0, 3666.735596, 0
7, 215464, 785899, 2, 0, 7629.704102, 0
8, 187346, 814010, 9, 0, 27334.552734, 0
9, 165210, 836120, 35, 0, 119522.929688, 0
10, 149752, 851464, 149, 0, 445331.062500, 0
11, 125735, 874969, 661, 0, 1527134.000000, 0
12, 64804, 933861, 2700, 0, 5618000.000000, 0
13, 7969, 984336, 9060, 0, 19366132.000000, 0
14, 29, 976725, 24611, 0, 58684732.000000, 0
15, 0, 945805, 55560, 0, 150765616.000000, 0
16, 0, 894427, 106938, 0, 332293408.000000, 0
17, 0, 821853, 179512, 0, 639380928.000000, 0
18, 0, 731731, 269634, 0, 1097337600.000000, 0
19, 0, 632269, 369095, 1, 1708462080.000000, 0
20, 0, 532447, 468916, 2, 2451217920.000000, 0
21, 0, 439761, 561597, 7, 3286412544.000000, 0
22, 0, 358745, 642598, 22, 4167410432.000000, 0
23, 0, 291033, 710292, 40, 5049482240.000000, 0
24, 0, 234887, 766437, 41, 5899638272.000000, 0
25, 0, 187804, 813500, 61, 6697527296.000000, 0
26, 0, 147078, 854220, 67, 7434425856.000000, 0
27, 0, 112266, 889036, 63, 8107313152.000000, 0
28, 0, 81831, 919476, 58, 8717113344.000000, 0
29, 0, 57255, 944065, 45, 9266692096.000000, 0
30, 0, 37844, 963490, 31, 9751505920.000000, 0
31, 0, 23948, 977376, 41, 10167386112.000000, 0
32, 0, 14489, 986786, 90, 10526455808.000000, 0
33, 0, 8380, 992730, 255, 10850029568.000000, 0
34, 1, 4735, 995939, 690, 11105039360.000000, 0
35, 2, 2763, 996794, 1806, 11261475840.000000, 0
36, 5, 2206, 994991, 4163, 11372837888.000000, 0
37, 13, 2879, 989698, 8775, 11483807744.000000, 0
38, 20, 5208, 978924, 17213, 11548496896.000000, 0
39, 28, 10051, 960542, 30744, 11555977216.000000, 0
40, 46, 18159, 932595, 50565, 11496172544.000000, 0
41, 88, 31340, 892725, 77212, 11375362048.000000, 0
42, 128, 50446, 840930, 109861, 11203196928.000000, 0
