0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999229, 2136, 0, 0, 9877.615234, 0
3, 621711, 379654, 0, 0, 7816.533691, 0
4, 435047, 566318, 0, 0, 6020.163574, 0
5, 322759, 678606, 0, 0, 4714.711914, 0
6, 258436, 742929, 0, 0, 3666.716553, 0
7, 221631, 779734, 0, 0, 2863.274658, 0
8, 192773, 808585, 7, 0, 19132.064453, 0
9, 174468, 826853, 44, 0, 156829.312500, 0
10, 158053, 843145, 167, 0, 600310.250000, 0
11, 134193, 866492, 680, 0, 1817501.375000, 0
12, 72925, 925716, 2724, 0, 6039253.000000, 0
13, 8304, 983985, 9076, 0, 19926418.000000, 0
14, 57, 976563, 24745, 0, 59400032.000000, 0
15, 0, 945448, 55917, 0, 151977824.000000, 0
16, 0, 894207, 107158, 0, 333762720.000000, 0
17, 0, 821162, 180203, 0, 641866880.000000, 0
18, 0, 731593, 269772, 0, 1100392576.000000, 0
19, 0, 632209, 369155, 1, 1711062912.000000, 0
20, 0, 532674, 468683, 8, 2452960256.000000, 0
21, 0, 441160, 560186, 19, 3285262592.000000, 0
22, 0, 360972, 640358, 35, 4161392128.000000, 0
23, 0, 294451, 706838, 76, 5037404160.000000, 0
24, 0, 239074, 762186, 105, 5879922688.000000, 0
25, 0, 192357, 808879, 129, 6670218752.000000, 0
26, 0, 151814, 849396, 155, 7400158208.000000, 0
27, 0, 116470, 884730, 165, 8068713984.000000, 0
28, 0, 85617, 915576, 172, 8677002240.000000, 0
29, 0, 60262, 940932, 171, 9226389504.000000, 0
30, 0, 40053, 961140, 172, 9711785984.000000, 0
31, 0, 25368, 975812, 185, 10131350528.000000, 0
32, 0, 15254, 985880, 231, 10496907264.000000, 0
33, 0, 8742, 992216, 407, 10825154560.000000, 0
34, 0, 4782, 995652, 931, 11076968448.000000, 0
35, 0, 2532, 996605, 2228, 11243458560.000000, 0
36, 1, 1311, 994859, 5194, 11365873664.000000, 0
37, 1, 752, 989527, 11085, 11466142720.000000, 0
38, 2, 612, 978842, 21909, 11531233280.000000, 0
39, 6, 832, 960469, 40058, 11542611968.000000, 0
40, 7, 1403, 932568, 67387, 11487376384.000000, 0
41, 9, 2443, 892361, 106552, 11368018944.000000, 0
42, 10, 4074, 840224, 157057, 11198161920.000000, 0
43, 16, 6369, 776649, 218331, 10866693120.000000, 0
44, 15, 9410, 703695, 288245, 10412429312.000000, 0
45, 27, 13253, 625146, 362939, 9871241216.000000, 0
46, 27, 18084, 545350, 437904, 9234689024.000000, 0
47, 33, 23657, 466929, 510746, 8528705024.000000, 0
48, 41, 29920, 393912, 577492, 7777436672.000000, 0
49, 44, 36573, 328511, 636237, 7009302016.000000, 0
50, 46, 43440, 271006, 686873, 6247649280.000000, 0
51, 51, 50423, 222282, 728609, 5514762752.000000, 0
52, 50, 57115, 180875, 763325, 4824333312.000000, 0
53, 62, 63313, 146774, 791216, 4187662592.000000, 0
54, 51, 68681, 119978, 812655, 3611294464.000000, 0
55, 47, 72846, 99786, 828686, 3100556544.000000, 0
56, 55, 75946, 85856, 839508, 2658405376.000000, 0
57, 59, 77970, 77838, 845498, 2285368576.000000, 0
58, 52, 78948, 74807, 847558, 1980420480.000000, 0
59, 50, 78514, 76682, 846119, 1742265856.000000, 0
60, 43, 76799, 82360, 842163, 1567165056.000000, 0
61, 50, 73878, 91330, 836107, 1450631296.000000, 0
62, 50, 70323, 102417, 828575, 1386946304.000000, 0
63, 41, 66100, 115336, 819888, 1369549696.000000, 0
64, 43, 60891, 129423, 811008, 1391840640.000000, 0
65, 33, 55615, 144155, 801562, 1447852160.000000, 0
66, 48, 50116, 159181, 792020, 1531033344.000000, 0
67, 45, 44590, 174362, 782368, 1636202240.000000, 0
68, 47, 39032, 189387, 772899, 1758326272.000000, 0
69, 52, 33873, 204107, 763333, 1892711168.000000, 0
70, 54, 29030, 218504, 753777, 2036274688.000000, 0
71, 47, 24522, 232339, 744457, 2185553920.000000, 0
72, 34, 20542, 245590, 735199, 2337766144.000000, 0
73, 35, 17117, 258142, 726071, 2490393344.000000, 0
74, 45, 14035, 270345, 716940, 2642134528.000000, 0
75, 38, 11371, 281876, 708080, 2791841792.000000, 0
76, 40, 9132, 292931, 699262, 2938256896.000000, 0
77, 35, 7084, 303739, 690507, 3081472512.000000, 0
78, 45, 5546, 313927, 681847, 3220705536.000000, 0
79, 37, 4358, 323619, 673351, 3355218944.000000, 0
80, 40, 3354, 333016, 664955, 3485642752.000000, 0
81, 33, 2579, 341902, 656851, 3611150080.000000, 0
82, 43, 1948, 350655, 648719, 3732442880.000000, 0
83, 52, 1480, 359175, 640658, 3849650176.000000, 0
84, 47, 1104, 367428, 632786, 3963344896.000000, 0
85, 40, 817, 375460, 625048, 4073181952.000000, 0
86, 52, 595, 383245, 617473, 4179932928.000000, 0
87, 31, 434, 390770, 610130, 4283135232.000000, 0
88, 44, 357, 398220, 602744, 4383511040.000000, 0
89, 43, 302, 405232, 595788, 4480993792.000000, 0
90, 38, 300, 411981, 589046, 4574820352.000000, 0
91, 35, 294, 418525, 582511, 4665422848.000000, 0
92, 42, 349, 424695, 576279, 4753064960.000000, 0
93, 46, 415, 430517, 570387, 4837443072.000000, 0
94, 35, 532, 435526, 565272, 4917451776.000000, 0
95, 36, 748, 439834, 560747, 4991973888.000000, 0
96, 34, 985, 443371, 556975, 5060350464.000000, 0
97, 34, 1289, 446088, 553954, 5121732608.000000, 0
98, 39, 1654, 447855, 551817, 5175506944.000000, 0
99, 51, 2149, 448544, 550621, 5220597248.000000, 0
100, 34, 2743, 447947, 550641, 5255831552.000000, 0
101, 35, 3427, 446249, 551654, 5280230912.000000, 0
102, 23, 4244, 443268, 553830, 5292992000.000000, 0
103, 37, 5243, 438521, 557564, 5292510208.000000, 0
104, 44, 6451, 432406, 562464, 5277577216.000000, 0
105, 33, 7894, 424963, 568475, 5247711744.000000, 0
106, 49, 9421, 416153, 575742, 5202859520.000000, 0
107, 57, 11154, 405584, 584570, 5142538240.000000, 0
108, 48, 12988, 393692, 594637, 5065534464.000000, 0
109, 56, 14975, 380588, 605746, 4972129280.000000, 0
110, 43, 17257, 366450, 617615, 4862863872.000000, 0
111, 49, 19574, 351634, 630108, 4739437568.000000, 0
112, 55, 22077, 335863, 643370, 4602685440.000000, 0
113, 44, 24595, 319743, 656983, 4453463040.000000, 0
114, 55, 27215, 303451, 670644, 4294569728.000000, 0
115, 63, 29872, 287178, 684252, 4127180800.000000, 0
116, 57, 32365, 271337, 697606, 3954326272.000000, 0
117, 49, 34882, 255822, 710612, 3778187776.000000, 0
118, 67, 37384, 240885, 723029, 3600633088.000000, 0
119, 62, 39802, 226959, 734542, 3423716352.000000, 0
120, 52, 42021, 214169, 745123, 3250667520.000000, 0
121, 70, 44025, 202694, 754576, 3083939584.000000, 0
122, 64, 45797, 192343, 763161, 2924879872.000000, 0
123, 75, 47376, 183660, 770254, 2775722752.000000, 0
124, 62, 48544, 176582, 776177, 2638725376.000000, 0
125, 65, 49463, 171012, 780825, 2515476992.000000, 0
126, 80, 49962, 167269, 784054, 2407287808.000000, 0
127, 74, 50161, 164846, 786284, 2314820864.000000, 0
128, 68, 49969, 164163, 787165, 2239103744.000000, 0
129, 59, 49381, 164870, 787055, 2180353280.000000, 0
130, 77, 48546, 166933, 785809, 2137897600.000000, 0
131, 63, 47481, 170404, 783417, 2112729344.000000, 0
132, 71, 46221, 174672, 780401, 2103481728.000000, 0
133, 75, 44457, 180408, 776425, 2109730560.000000, 0
134, 83, 42915, 186776, 771591, 2130706816.000000, 0
135, 67, 40998, 194243, 766057, 2165664000.000000, 0
136, 63, 38964, 202343, 759995, 2213528576.000000, 0
137, 56, 36853, 210663, 753793, 2272869888.000000, 0
138, 75, 34615, 219670, 747005, 2341910528.000000, 0
139, 65, 32169, 228834, 740297, 2419656192.000000, 0
140, 64, 29860, 238389, 733052, 2505224704.000000, 0
141, 59, 27465, 248172, 725669, 2597659648.000000, 0
142, 69, 25372, 257942, 717982, 2695493120.000000, 0
143, 61, 23128, 267746, 710430, 2797967872.000000, 0
144, 71, 21215, 277460, 702619, 2903376896.000000, 0
145, 64, 19340, 286926, 695035, 3011094528.000000, 0
146, 61, 17457, 296286, 687561, 3120163328.000000, 0
147, 50, 15758, 305426, 680131, 3229395712.000000, 0
148, 59, 14159, 314331, 672816, 3338434816.000000, 0
149, 50, 12692, 322878, 665745, 3446380544.000000, 0
150, 45, 11338, 331129, 658853, 3552959232.000000, 0
151, 52, 10199, 338781, 652333, 3656872192.000000, 0
152, 55, 9200, 346267, 645843, 3757801216.000000, 0
153, 54, 8334, 353044, 639933, 3855502848.000000, 0
154, 47, 7569, 359455, 634294, 3948952064.000000, 0
155, 47, 6998, 365320, 629000, 4038037248.000000, 0
156, 63, 6485, 370523, 624294, 4121879552.000000, 0
157, 56, 6131, 375232, 619946, 4200340992.000000, 0
158, 45, 5871, 379567, 615882, 4273360384.000000, 0
159, 50, 5806, 383051, 612458, 4340780032.000000, 0
160, 60, 5791, 386060, 609454, 4401401856.000000, 0
161, 50, 5911, 388301, 607103, 4455874048.000000, 0
162, 51, 6149, 390026, 605139, 4503342592.000000, 0
163, 54, 6467, 391021, 603823, 4544120832.000000, 0
164, 63, 6934, 391445, 602923, 4577672192.000000, 0
165, 52, 7505, 391213, 602595, 4603787776.000000, 0
166, 46, 8119, 390384, 602816, 4622797312.000000, 0
167, 57, 8880, 388796, 603632, 4634528768.000000, 0
168, 49, 9636, 386887, 604793, 4639171584.000000, 0
169, 62, 10482, 384178, 606643, 4636268032.000000, 0
170, 67, 11367, 380784, 609147, 4625780224.000000, 0
171, 54, 12304, 376936, 612071, 4608037376.000000, 0
172, 48, 13317, 372195, 615805, 4582813696.000000, 0
173, 58, 14434, 367134, 619739, 4550143488.000000, 0
174, 64, 15535, 361527, 624239, 4510469120.000000, 0
175, 60, 16722, 355282, 629301, 4463648768.000000, 0
176, 72, 18002, 349066, 634225, 4410788864.000000, 0
177, 56, 19172, 342536, 639601, 4352869888.000000, 0
178, 60, 20336, 335748, 645221, 4289621504.000000, 0
179, 58, 21564, 328950, 650793, 4222541824.000000, 0
180, 68, 22846, 321685, 656766, 4151486464.000000, 0
181, 65, 24011, 314858, 662431, 4077555712.000000, 0
182, 59, 25304, 307670, 668332, 4001324800.000000, 0
183, 65, 26477, 300430, 674393, 3922745088.000000, 0
184, 66, 27628, 293409, 680262, 3842770688.000000, 0
185, 77, 28762, 286668, 685858, 3762155008.000000, 0
186, 71, 29719, 280282, 691293, 3681866496.000000, 0
187, 66, 30753, 274212, 696334, 3602920448.000000, 0
188, 69, 31725, 268667, 700904, 3526219520.000000, 0
189, 83, 32534, 263194, 705554, 3451532544.000000, 0
190, 81, 33140, 258214, 709930, 3379731712.000000, 0
191, 76, 33714, 253799, 713776, 3311246848.000000, 0
192, 66, 34230, 250098, 716971, 3247190784.000000, 0
193, 63, 34612, 247059, 719631, 3188127232.000000, 0
194, 85, 34829, 244285, 722166, 3134777344.000000, 0
195, 60, 34925, 241941, 724439, 3086337024.000000, 0
196, 77, 34769, 240227, 726292, 3043509504.000000, 0
197, 67, 34623, 239330, 727345, 3006391552.000000, 0
198, 57, 34491, 238789, 728028, 2975824384.000000, 0
199, 71, 34253, 238815, 728226, 2951216896.000000, 0
200, 80, 33872, 239436, 727977, 2932999168.000000, 0
201, 87, 33437, 240645, 727196, 2921304064.000000, 0
202, 82, 32929, 242180, 726174, 2915999488.000000, 0
203, 64, 32353, 244275, 724673, 2916682496.000000, 0
204, 59, 31526, 247066, 722714, 2923737088.000000, 0
205, 77, 30764, 250027, 720497, 2936925184.000000, 0
