0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991069, 10295, 1, 0, 6899.575684, 0
10, 990257, 11100, 8, 0, 21839.183594, 0
11, 984776, 16567, 22, 0, 64396.710938, 0
12, 960303, 40952, 110, 0, 221394.046875, 0
13, 879194, 121864, 307, 0, 700085.500000, 0
14, 698716, 301926, 723, 0, 1902941.125000, 0
15, 429262, 570643, 1460, 0, 4371378.500000, 0
16, 168788, 830032, 2545, 0, 8791567.000000, 0
17, 40495, 956974, 3896, 0, 15541739.000000, 0
18, 4812, 991220, 5333, 0, 24677848.000000, 0
19, 326, 994386, 6653, 0, 35608612.000000, 0
20, 0, 993525, 7840, 0, 47707792.000000, 0
21, 0, 992384, 8980, 1, 60248676.000000, 0
22, 0, 990755, 10608, 2, 73630104.000000, 0
23, 0, 987183, 14179, 3, 90697528.000000, 0
24, 0, 978893, 22469, 3, 119131320.000000, 0
25, 0, 960816, 40546, 3, 175298304.000000, 0
26, 0, 927129, 74232, 4, 287224608.000000, 0
27, 0, 871244, 130115, 6, 493074624.000000, 0
28, 0, 790180, 211173, 12, 836442368.000000, 0
29, 0, 686357, 314987, 21, 1351609216.000000, 0
30, 0, 567008, 434322, 35, 2051535232.000000, 0
31, 0, 444409, 556900, 56, 2920383488.000000, 0
32, 0, 328655, 672628, 82, 3915281664.000000, 0
33, 0, 230249, 771002, 114, 4974981120.000000, 0
34, 0, 152401, 848819, 145, 6033490432.000000, 0
35, 0, 95188, 905967, 210, 7035120640.000000, 0
36, 0, 56548, 944529, 288, 7939941376.000000, 0
37, 0, 32092, 968847, 426, 8726235136.000000, 0
38, 0, 17418, 983240, 707, 9389775872.000000, 0
39, 0, 9075, 991167, 1123, 9935745024.000000, 0
40, 0, 4541, 995161, 1663, 10363585536.000000, 0
41, 0, 2146, 996817, 2402, 10722878464.000000, 0
42, 0, 1014, 997075, 3276, 11032382464.000000, 0
43, 0, 489, 996512, 4364, 11230007296.000000, 0
44, 0, 280, 995420, 5665, 11327821824.000000, 0
45, 1, 185, 993822, 7357, 11437755392.000000, 0
46, 0, 164, 991297, 9904, 11544897536.000000, 0
47, 0, 180, 986869, 14316, 11595645952.000000, 0
48, 0, 249, 979233, 21883, 11612646400.000000, 0
49, 1, 363, 966109, 34892, 11613213696.000000, 0
50, 1, 549, 944936, 55879, 11580858368.000000, 0
51, 5, 797, 912759, 87804, 11481592832.000000, 0
52, 4, 1258, 867151, 132952, 11309494272.000000, 0
53, 3, 1908, 806573, 192881, 11043355648.000000, 0
54, 4, 2819, 731298, 267244, 10648403968.000000, 0
55, 9, 4077, 645429, 351850, 10116079616.000000, 0
56, 8, 5661, 552282, 443414, 9463576576.000000, 0
57, 9, 7509, 456543, 537304, 8703925248.000000, 0
58, 23, 9638, 364551, 627153, 7861497856.000000, 0
59, 18, 12088, 281281, 707978, 6972719104.000000, 0
60, 12, 14719, 209648, 776986, 6074931712.000000, 0
61, 18, 17301, 150620, 833426, 5203045376.000000, 0
62, 17, 19968, 104975, 876405, 4385594368.000000, 0
63, 13, 22640, 71947, 906765, 3646072576.000000, 0
64, 19, 24854, 48975, 927517, 2996578560.000000, 0
65, 21, 26771, 34243, 940330, 2441742592.000000, 0
66, 16, 28403, 25561, 947385, 1979261056.000000, 0
67, 17, 29338, 21891, 950119, 1603346816.000000, 0
68, 20, 29787, 21387, 950171, 1305409536.000000, 0
69, 21, 29572, 23093, 948679, 1075378560.000000, 0
70, 23, 28865, 26394, 946083, 903237824.000000, 0
71, 19, 27546, 30974, 942826, 779676928.000000, 0
72, 17, 25949, 36151, 939248, 696557504.000000, 0
73, 13, 23921, 41847, 935584, 646173120.000000, 0
74, 23, 21879, 47640, 931823, 622430016.000000, 0
75, 10, 19563, 53786, 928006, 619699136.000000, 0
76, 18, 17283, 59984, 924080, 633969152.000000, 0
77, 17, 14980, 66071, 920297, 661484928.000000, 0
78, 21, 12828, 72056, 916460, 698969600.000000, 0
79, 13, 10751, 77931, 912670, 743840320.000000, 0
80, 21, 8832, 83660, 908852, 794162560.000000, 0
81, 30, 7201, 88915, 905219, 847913728.000000, 0
82, 18, 5825, 94083, 901439, 903657216.000000, 0
83, 21, 4638, 99028, 897678, 960337536.000000, 0
84, 16, 3618, 103696, 894035, 1017354176.000000, 0
85, 22, 2816, 108247, 890280, 1073966208.000000, 0
86, 20, 2156, 112619, 886570, 1129829632.000000, 0
87, 21, 1642, 116714, 882988, 1184503168.000000, 0
88, 14, 1228, 120843, 879280, 1238049792.000000, 0
89, 11, 924, 124786, 875644, 1290446720.000000, 0
90, 14, 698, 128634, 872019, 1341571840.000000, 0
91, 23, 523, 132458, 868361, 1391484288.000000, 0
92, 23, 366, 136206, 864770, 1440516608.000000, 0
93, 23, 276, 139814, 861252, 1488427776.000000, 0
94, 15, 198, 143516, 857636, 1535327232.000000, 0
95, 21, 151, 147091, 854102, 1581529216.000000, 0
96, 27, 115, 150655, 850568, 1627056256.000000, 0
97, 22, 92, 154104, 847147, 1671783680.000000, 0
98, 18, 80, 157556, 843711, 1715849216.000000, 0
99, 16, 79, 160885, 840385, 1759030144.000000, 0
100, 17, 78, 164097, 837173, 1801360128.000000, 0
101, 14, 89, 167312, 833950, 1842894848.000000, 0
102, 11, 103, 170241, 831010, 1883332736.000000, 0
103, 9, 145, 173003, 828208, 1922397312.000000, 0
104, 22, 181, 175604, 825558, 1959928064.000000, 0
105, 18, 252, 178023, 823072, 1995815552.000000, 0
106, 25, 345, 180149, 820846, 2029811456.000000, 0
107, 19, 437, 181883, 819026, 2061447936.000000, 0
108, 23, 567, 183353, 817422, 2090388224.000000, 0
109, 28, 720, 184264, 816353, 2116026496.000000, 0
110, 25, 927, 184687, 815726, 2137616384.000000, 0
111, 12, 1160, 184572, 815621, 2154809600.000000, 0
112, 17, 1448, 183737, 816163, 2167077120.000000, 0
113, 18, 1787, 182270, 817290, 2173573888.000000, 0
114, 22, 2199, 180273, 818871, 2173857536.000000, 0
115, 27, 2665, 177483, 821190, 2167775232.000000, 0
116, 24, 3229, 173932, 824180, 2154588672.000000, 0
117, 30, 3794, 169763, 827778, 2133876736.000000, 0
118, 22, 4402, 165075, 831866, 2106277376.000000, 0
119, 16, 5183, 159590, 836576, 2071257344.000000, 0
120, 23, 5952, 153623, 841767, 2028683136.000000, 0
121, 25, 6861, 147149, 847330, 1978956544.000000, 0
122, 30, 7714, 140270, 853351, 1922364544.000000, 0
123, 24, 8673, 133198, 859470, 1859665024.000000, 0
