0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 4752.850586, 0
11, 991348, 9997, 20, 0, 31858.875000, 0
12, 991286, 9981, 98, 0, 171605.562500, 0
13, 991078, 9983, 304, 0, 652336.687500, 0
14, 990631, 9975, 759, 0, 1870469.375000, 0
15, 989532, 10305, 1528, 0, 4429881.000000, 0
16, 987632, 11126, 2607, 0, 8959559.000000, 0
17, 985029, 12404, 3932, 0, 15671774.000000, 0
18, 981286, 14727, 5352, 0, 24598808.000000, 0
19, 976679, 18023, 6663, 0, 35215240.000000, 0
20, 971481, 22127, 7757, 0, 46692708.000000, 0
21, 966497, 26320, 8548, 0, 58066928.000000, 0
22, 961311, 30907, 9147, 0, 68784016.000000, 0
23, 956640, 35194, 9531, 0, 78424600.000000, 0
24, 952759, 38816, 9790, 0, 86766736.000000, 0
25, 949024, 42363, 9978, 0, 93845088.000000, 0
26, 946175, 45042, 10148, 0, 99813552.000000, 0
27, 943628, 47317, 10419, 1, 105012712.000000, 0
28, 941428, 49067, 10869, 1, 110014912.000000, 0
29, 939457, 50225, 11682, 1, 115544152.000000, 0
30, 937261, 51276, 12827, 1, 122473648.000000, 0
31, 934873, 52035, 14455, 2, 131559792.000000, 0
32, 931940, 52789, 16634, 2, 143738544.000000, 0
33, 928601, 53328, 19426, 10, 159846112.000000, 0
34, 924557, 54002, 22774, 32, 180637776.000000, 0
35, 919749, 55073, 26478, 65, 206259344.000000, 0
36, 914560, 56130, 30532, 143, 236520032.000000, 0
37, 908803, 57734, 34520, 308, 270824960.000000, 0
38, 903069, 59259, 38489, 548, 308083616.000000, 0
39, 896493, 61687, 42259, 926, 347475072.000000, 0
40, 890114, 64232, 45547, 1472, 387491872.000000, 0
41, 883620, 67260, 48238, 2247, 426565824.000000, 0
42, 877874, 69854, 50454, 3183, 463449856.000000, 0
43, 871905, 72936, 52337, 4187, 497550016.000000, 0
44, 866062, 75990, 54132, 5181, 528973152.000000, 0
45, 860825, 78511, 55867, 6162, 558060096.000000, 0
46, 855438, 81046, 57856, 7025, 585641344.000000, 0
47, 850104, 83462, 60007, 7792, 612612992.000000, 0
48, 844867, 85474, 62628, 8396, 639951168.000000, 0
49, 839385, 87377, 65717, 8886, 668930688.000000, 0
50, 834035, 88624, 69382, 9324, 700479232.000000, 0
51, 828274, 89815, 73565, 9711, 735477440.000000, 0
52, 822221, 90766, 78251, 10127, 774469632.000000, 0
53, 815998, 91627, 83066, 10674, 817596096.000000, 0
54, 809407, 92737, 87824, 11397, 863947712.000000, 0
55, 802842, 93551, 92517, 12455, 912589952.000000, 0
56, 795753, 94794, 96992, 13826, 962436544.000000, 0
57, 788791, 95902, 101027, 15645, 1012872448.000000, 0
58, 781509, 97327, 104697, 17832, 1062231744.000000, 0
59, 773891, 99179, 107831, 20464, 1109707264.000000, 0
60, 766205, 101336, 110496, 23328, 1154384640.000000, 0
61, 759099, 102877, 112674, 26715, 1195255808.000000, 0
62, 752261, 104219, 114615, 30270, 1232684672.000000, 0
63, 745340, 105643, 116477, 33905, 1266811136.000000, 0
64, 738298, 107237, 118256, 37574, 1298382336.000000, 0
65, 731037, 108949, 120200, 41179, 1327829760.000000, 0
66, 723953, 110411, 122382, 44619, 1356307328.000000, 0
67, 717018, 111480, 125025, 47842, 1384824192.000000, 0
68, 710212, 112361, 127872, 50920, 1414380160.000000, 0
69, 702994, 113409, 131183, 53779, 1445562112.000000, 0
70, 695677, 114383, 134578, 56727, 1478784256.000000, 0
71, 688372, 115229, 138184, 59580, 1514073088.000000, 0
72, 681060, 115778, 142090, 62437, 1551433856.000000, 0
73, 673240, 116767, 145756, 65602, 1590429568.000000, 0
74, 665517, 117658, 149304, 68886, 1630456704.000000, 0
75, 657935, 118197, 152848, 72385, 1671212800.000000, 0
76, 649596, 119499, 156085, 76185, 1711832576.000000, 0
77, 641907, 120122, 158932, 80404, 1751603456.000000, 0
78, 634531, 120549, 161329, 84956, 1789564928.000000, 0
79, 626834, 121218, 163655, 89658, 1825330560.000000, 0
80, 619107, 122019, 165495, 94744, 1858585600.000000, 0
81, 611268, 122853, 167326, 99918, 1889656192.000000, 0
82, 604194, 123015, 169028, 105128, 1918338688.000000, 0
83, 597048, 123317, 170599, 110401, 1944962688.000000, 0
84, 589522, 123817, 172248, 115778, 1969992704.000000, 0
85, 582335, 124019, 174063, 120948, 1994085760.000000, 0
86, 574914, 124419, 176083, 125949, 2017948672.000000, 0
87, 567512, 124572, 178315, 130966, 2042294912.000000, 0
88, 559955, 124785, 180487, 136138, 2066867456.000000, 0
89, 552836, 124541, 182663, 141325, 2091999104.000000, 0
90, 545108, 124831, 185006, 146420, 2117729280.000000, 0
91, 537783, 124786, 187194, 151602, 2143508352.000000, 0
92, 530659, 124330, 189577, 156799, 2169761280.000000, 0
93, 523232, 124368, 191653, 162112, 2195986688.000000, 0
94, 515322, 124720, 193640, 167683, 2221924864.000000, 0
95, 507741, 124839, 195478, 173307, 2247247872.000000, 0
96, 500847, 124589, 196922, 179007, 2271256320.000000, 0
97, 493886, 124247, 198339, 184893, 2293788928.000000, 0
98, 486618, 124283, 199658, 190806, 2314891520.000000, 0
99, 479253, 124357, 200863, 196892, 2334578688.000000, 0
100, 471922, 124535, 201777, 203131, 2352683520.000000, 0
101, 465006, 124305, 202681, 209373, 2369341184.000000, 0
102, 458262, 123878, 203701, 215524, 2384871936.000000, 0
103, 451221, 123739, 204657, 221748, 2399475456.000000, 0
104, 444243, 123436, 205692, 227994, 2413516288.000000, 0
105, 437733, 122730, 206667, 234235, 2427021056.000000, 0
106, 430949, 122246, 207716, 240454, 2440276224.000000, 0
107, 424051, 121884, 208666, 246764, 2453110016.000000, 0
108, 417278, 121587, 209588, 252912, 2465684992.000000, 0
109, 410636, 121183, 210304, 259242, 2477491200.000000, 0
110, 404350, 120292, 211377, 265346, 2489351936.000000, 0
111, 397854, 119776, 212082, 271653, 2500870144.000000, 0
112, 391998, 118602, 212927, 277838, 2511988992.000000, 0
113, 385867, 117626, 213677, 284195, 2522826240.000000, 0
114, 380045, 116369, 214348, 290603, 2532904960.000000, 0
115, 373688, 115812, 214793, 297072, 2542249984.000000, 0
116, 367371, 115427, 215164, 303403, 2550787328.000000, 0
117, 361630, 114459, 215450, 309826, 2558179328.000000, 0
118, 355895, 113569, 215636, 316265, 2564478976.000000, 0
119, 349836, 112876, 215796, 322857, 2569914624.000000, 0
