0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991349, 10014, 2, 0, 10.295801, 0
10, 990575, 10782, 8, 0, 357.673584, 0
11, 988171, 13174, 20, 0, 1164.442505, 0
12, 978112, 23156, 97, 0, 4252.334961, 0
13, 941100, 59971, 294, 0, 13954.650391, 0
14, 846225, 154388, 752, 0, 38089.496094, 0
15, 663157, 336755, 1453, 0, 87733.242188, 0
16, 419495, 579349, 2521, 0, 173873.812500, 0
17, 184415, 813060, 3890, 0, 308734.625000, 0
18, 57282, 938762, 5321, 0, 489659.031250, 0
19, 12692, 982012, 6661, 0, 706025.500000, 0
20, 2339, 991193, 7833, 0, 943320.125000, 0
21, 320, 992207, 8838, 0, 1188932.750000, 0
22, 0, 991401, 9964, 0, 1437239.250000, 0
23, 0, 989548, 11816, 1, 1707718.000000, 0
24, 0, 985097, 16267, 1, 2079369.625000, 0
25, 0, 975167, 26196, 2, 2740188.250000, 0
26, 0, 954848, 46514, 3, 4042540.500000, 0
27, 0, 918312, 83049, 4, 6555401.500000, 0
28, 0, 860360, 141002, 3, 11023258.000000, 0
29, 0, 777996, 223364, 5, 18256278.000000, 0
30, 0, 675033, 326320, 12, 28847232.000000, 0
31, 0, 558105, 443232, 28, 42987412.000000, 0
32, 0, 438455, 562863, 47, 60325464.000000, 0
33, 0, 326047, 675253, 65, 80039504.000000, 0
34, 0, 229685, 771581, 99, 100928960.000000, 0
35, 0, 153256, 847960, 149, 121771504.000000, 0
36, 0, 97066, 904074, 225, 141490864.000000, 0
37, 0, 58646, 942370, 349, 159307600.000000, 0
38, 0, 33617, 967171, 577, 174824608.000000, 0
39, 0, 18344, 982055, 966, 187912560.000000, 0
40, 0, 9577, 990284, 1504, 198794336.000000, 0
41, 2, 4924, 994216, 2223, 207315120.000000, 0
42, 1, 2555, 995773, 3036, 214337568.000000, 0
43, 1, 1501, 995923, 3940, 220652192.000000, 0
44, 0, 1106, 995351, 4908, 224068448.000000, 0
45, 0, 1018, 994267, 6080, 226008640.000000, 0
46, 2, 1195, 992494, 7674, 227996000.000000, 0
47, 3, 1498, 989739, 10125, 230567200.000000, 0
48, 1, 1984, 984997, 14383, 233740288.000000, 0
49, 5, 2714, 976702, 21944, 234727440.000000, 0
50, 9, 3819, 962555, 34982, 234261536.000000, 0
51, 17, 5656, 939937, 55755, 232735008.000000, 0
52, 29, 8504, 906583, 86249, 229815888.000000, 0
53, 26, 12840, 859733, 128766, 225591248.000000, 0
54, 43, 19051, 798934, 183337, 219801056.000000, 0
55, 56, 27469, 725063, 248777, 211724448.000000, 0
56, 68, 38567, 640065, 322665, 201059376.000000, 0
57, 90, 52796, 548387, 400092, 188086224.000000, 0
58, 96, 69791, 455811, 475667, 173036144.000000, 0
59, 114, 89352, 366787, 545112, 156476832.000000, 0
60, 124, 111270, 287066, 602905, 139088912.000000, 0
61, 131, 134124, 218872, 648238, 121621312.000000, 0
62, 119, 156694, 165227, 679325, 104800544.000000, 0
63, 130, 178394, 126298, 696543, 89255424.000000, 0
64, 162, 198505, 101169, 701529, 75472920.000000, 0
65, 132, 215914, 88421, 696898, 63746164.000000, 0
66, 131, 229273, 87148, 684813, 54262412.000000, 0
67, 152, 238715, 94840, 667658, 47073628.000000, 0
68, 141, 243700, 110261, 647263, 42102532.000000, 0
69, 116, 244205, 132166, 624878, 39230552.000000, 0
70, 132, 240269, 159249, 601715, 38300004.000000, 0
71, 134, 231965, 190493, 578773, 39138160.000000, 0
72, 112, 220301, 225236, 555716, 41547896.000000, 0
73, 117, 205764, 262114, 533370, 45334888.000000, 0
74, 99, 188805, 300572, 511889, 50292120.000000, 0
75, 91, 170319, 339817, 491138, 56208356.000000, 0
76, 90, 150928, 379111, 471236, 62901960.000000, 0
77, 91, 131850, 417069, 452355, 70176232.000000, 0
78, 106, 113385, 453952, 433922, 77818488.000000, 0
79, 80, 96077, 488843, 416365, 85683352.000000, 0
80, 86, 80162, 521584, 399533, 93606416.000000, 0
81, 101, 65971, 551932, 383361, 101440272.000000, 0
82, 90, 53704, 579882, 367689, 109088520.000000, 0
83, 77, 42850, 605767, 352671, 116465192.000000, 0
84, 76, 33959, 629087, 338243, 123518216.000000, 0
85, 67, 26556, 650061, 324681, 130181272.000000, 0
86, 67, 20468, 669522, 311308, 136439376.000000, 0
87, 58, 15620, 687156, 298531, 142302720.000000, 0
88, 60, 11743, 703212, 286350, 147722816.000000, 0
89, 47, 8739, 717829, 274750, 152822624.000000, 0
90, 57, 6400, 731422, 263486, 157520336.000000, 0
91, 46, 4656, 743792, 252871, 161801728.000000, 0
92, 52, 3307, 755355, 242651, 165790048.000000, 0
93, 54, 2378, 766103, 232830, 169610992.000000, 0
94, 40, 1702, 776279, 223344, 173079488.000000, 0
95, 39, 1218, 785754, 214354, 176195808.000000, 0
96, 41, 937, 794482, 205905, 179055168.000000, 0
97, 38, 727, 802810, 197790, 181859968.000000, 0
98, 33, 593, 810527, 190212, 184610752.000000, 0
99, 47, 535, 817818, 182965, 187172928.000000, 0
100, 29, 558, 824280, 176498, 189427168.000000, 0
101, 46, 616, 830411, 170292, 191349168.000000, 0
102, 29, 784, 835526, 165026, 193033552.000000, 0
103, 37, 1022, 840039, 160267, 194597632.000000, 0
104, 40, 1363, 843662, 156300, 196128320.000000, 0
105, 26, 1810, 846284, 153245, 197600480.000000, 0
106, 23, 2386, 847602, 151354, 198960688.000000, 0
107, 36, 3140, 847585, 150604, 200099968.000000, 0
108, 36, 4148, 845944, 151237, 200947792.000000, 0
109, 39, 5417, 842856, 153053, 201452176.000000, 0
110, 33, 6932, 837644, 156756, 201573872.000000, 0
111, 44, 8765, 830762, 161794, 201275744.000000, 0
112, 31, 10935, 821517, 168882, 200536544.000000, 0
113, 38, 13506, 809697, 178124, 199332288.000000, 0
114, 46, 16655, 795843, 188821, 197691152.000000, 0
115, 38, 20147, 779273, 201907, 195658800.000000, 0
116, 55, 24315, 760453, 216542, 193287104.000000, 0
117, 49, 29114, 739082, 233120, 190455152.000000, 0
118, 57, 34257, 716236, 250815, 187023376.000000, 0
119, 57, 39954, 690759, 270595, 182923360.000000, 0
120, 69, 46279, 663392, 291625, 178347856.000000, 0
121, 83, 52991, 635093, 313198, 173370736.000000, 0
122, 80, 60026, 605653, 335606, 167914912.000000, 0
123, 66, 67723, 575582, 357994, 162118688.000000, 0
124, 88, 75573, 545667, 380037, 155978480.000000, 0
125, 81, 83675, 516062, 401547, 149634448.000000, 0
