0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 4206.857910, 0
11, 991330, 10008, 27, 0, 42650.308594, 0
12, 991280, 9985, 100, 0, 191939.593750, 0
13, 991100, 9927, 338, 0, 691874.625000, 0
14, 990557, 10043, 765, 0, 1990410.000000, 0
15, 989371, 10481, 1513, 0, 4540020.500000, 0
16, 987436, 11338, 2591, 0, 8993824.000000, 0
17, 984638, 12807, 3920, 0, 15697674.000000, 0
18, 980967, 15112, 5286, 0, 24502972.000000, 0
19, 976277, 18519, 6569, 0, 34948304.000000, 0
20, 971507, 22207, 7651, 0, 46224484.000000, 0
21, 966450, 26418, 8497, 0, 57552856.000000, 0
22, 961958, 30321, 9086, 0, 68208048.000000, 0
23, 957430, 34448, 9487, 0, 77845432.000000, 0
24, 953555, 38089, 9721, 0, 86131904.000000, 0
25, 949976, 41438, 9951, 0, 93185144.000000, 0
26, 947094, 44121, 10150, 0, 99249776.000000, 0
27, 944667, 46241, 10457, 0, 104619656.000000, 0
28, 942387, 48037, 10941, 0, 109851224.000000, 0
29, 940334, 49342, 11689, 0, 115535096.000000, 0
30, 938095, 50400, 12870, 0, 122515352.000000, 0
31, 935546, 51249, 14569, 1, 131779904.000000, 0
32, 932420, 52092, 16850, 3, 144333280.000000, 0
33, 929157, 52539, 19660, 9, 160871376.000000, 0
34, 925080, 53327, 22937, 21, 181890016.000000, 0
35, 920218, 54544, 26544, 59, 207501024.000000, 0
36, 914851, 56034, 30342, 138, 237242528.000000, 0
37, 909239, 57576, 34267, 283, 270760800.000000, 0
38, 903040, 59776, 38024, 525, 307079296.000000, 0
39, 896803, 62172, 41454, 936, 344914528.000000, 0
40, 890536, 64788, 44597, 1444, 383097024.000000, 0
41, 884022, 67924, 47191, 2228, 420488256.000000, 0
42, 877765, 71039, 49447, 3114, 455845024.000000, 0
43, 872004, 73825, 51507, 4029, 489253024.000000, 0
44, 866737, 76451, 53194, 4983, 520068096.000000, 0
45, 861405, 79000, 55055, 5905, 548793728.000000, 0
46, 856410, 81183, 56986, 6786, 576245120.000000, 0
47, 851241, 83382, 59287, 7455, 603180032.000000, 0
48, 845964, 85388, 61995, 8018, 630841536.000000, 0
49, 840936, 86779, 65213, 8437, 660164160.000000, 0
50, 835313, 88217, 69066, 8769, 692514112.000000, 0
51, 829728, 89217, 73314, 9106, 728356992.000000, 0
52, 823528, 90425, 77898, 9514, 768111616.000000, 0
53, 817125, 91760, 82524, 9956, 811311168.000000, 0
54, 810538, 92729, 87475, 10623, 857649472.000000, 0
55, 803781, 93752, 92315, 11517, 906900160.000000, 0
56, 796911, 94869, 96716, 12869, 957527552.000000, 0
57, 789579, 96348, 100876, 14562, 1008292160.000000, 0
58, 782173, 98081, 104528, 16583, 1058116992.000000, 0
59, 774534, 99957, 107926, 18948, 1106364800.000000, 0
60, 767285, 101761, 110558, 21761, 1151844480.000000, 0
61, 759942, 103694, 112926, 24803, 1193957248.000000, 0
62, 753040, 105457, 114862, 28006, 1232221312.000000, 0
63, 746349, 107039, 116758, 31219, 1267121152.000000, 0
64, 739488, 108747, 118686, 34444, 1299384192.000000, 0
65, 732744, 110134, 120801, 37686, 1329848832.000000, 0
66, 725851, 111716, 123032, 40766, 1359254784.000000, 0
67, 718804, 113159, 125887, 43515, 1389018496.000000, 0
68, 711995, 114252, 128905, 46213, 1419948928.000000, 0
69, 704902, 115284, 132369, 48810, 1452820096.000000, 0
70, 697881, 116231, 135911, 51342, 1487696768.000000, 0
71, 690505, 117258, 139888, 53714, 1524770560.000000, 0
72, 683446, 117824, 143822, 56273, 1564112640.000000, 0
73, 676086, 118333, 148003, 58943, 1605752064.000000, 0
74, 668496, 119045, 152090, 61734, 1649018752.000000, 0
75, 660770, 120092, 155530, 64973, 1692861440.000000, 0
76, 652950, 121209, 158872, 68334, 1735783296.000000, 0
77, 644920, 122513, 161958, 71974, 1777717760.000000, 0
78, 637056, 123713, 164652, 75944, 1818108160.000000, 0
79, 629522, 124667, 166863, 80313, 1856145280.000000, 0
80, 622329, 125306, 169085, 84645, 1891590400.000000, 0
81, 614982, 126143, 171220, 89020, 1924860672.000000, 0
82, 608057, 126396, 173279, 93633, 1956415360.000000, 0
83, 600750, 126914, 175620, 98081, 1986749184.000000, 0
84, 593630, 127358, 177859, 102518, 2016576640.000000, 0
85, 586471, 127679, 180462, 106753, 2046149632.000000, 0
86, 579482, 127810, 183091, 110982, 2075899520.000000, 0
87, 571948, 128581, 185714, 115122, 2106342528.000000, 0
88, 564999, 128593, 188574, 119199, 2137215488.000000, 0
89, 557799, 128806, 191535, 123225, 2169017600.000000, 0
90, 550583, 128931, 194511, 127340, 2201587968.000000, 0
91, 542849, 129328, 197735, 131453, 2235348480.000000, 0
92, 535805, 128996, 200966, 135598, 2270228224.000000, 0
93, 528456, 129222, 203824, 139863, 2305376000.000000, 0
94, 520923, 129461, 206917, 144064, 2340627200.000000, 0
95, 513791, 129340, 209566, 148668, 2375778304.000000, 0
96, 506280, 129747, 212073, 153265, 2409961728.000000, 0
97, 499105, 129805, 214352, 158103, 2442855936.000000, 0
98, 491741, 130138, 216503, 162983, 2474353920.000000, 0
99, 484495, 130453, 218402, 168015, 2504346624.000000, 0
100, 477449, 130579, 220372, 172965, 2532897024.000000, 0
101, 470544, 130586, 222270, 177965, 2560120576.000000, 0
102, 463879, 130234, 224360, 182892, 2586562560.000000, 0
103, 457302, 129878, 226231, 187954, 2612434176.000000, 0
104, 451083, 129087, 228446, 192749, 2637914112.000000, 0
105, 444487, 128668, 230684, 197526, 2663698176.000000, 0
106, 437957, 128161, 232921, 202326, 2689828608.000000, 0
107, 431086, 128058, 235294, 206927, 2716113152.000000, 0
108, 424683, 127575, 237669, 211438, 2743082496.000000, 0
109, 418115, 126912, 240105, 216233, 2770603008.000000, 0
110, 411525, 126559, 242340, 220941, 2797927680.000000, 0
111, 404831, 126251, 244610, 225673, 2825393920.000000, 0
112, 398288, 125673, 247012, 230392, 2853088768.000000, 0
113, 391823, 125251, 248982, 235309, 2880408064.000000, 0
114, 386031, 124221, 250955, 240158, 2906850304.000000, 0
115, 379957, 123405, 252939, 245064, 2932721152.000000, 0
116, 373464, 122947, 254831, 250123, 2958057984.000000, 0
117, 367357, 122378, 256583, 255047, 2982353152.000000, 0
118, 361849, 121509, 258004, 260003, 3005606144.000000, 0
119, 355965, 120714, 259844, 264842, 3028149760.000000, 0
