0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998889, 2476, 0, 0, 9877.618164, 0
3, 622954, 378411, 0, 0, 7816.937500, 0
4, 428248, 573117, 0, 0, 6021.792969, 0
5, 323331, 678034, 0, 0, 4717.900391, 0
6, 258049, 743316, 0, 0, 3667.644775, 0
7, 214898, 786466, 1, 0, 3064.577393, 0
8, 189921, 811435, 9, 0, 8255.361328, 0
9, 169122, 832208, 35, 0, 53567.882812, 0
10, 154069, 847159, 137, 0, 201535.593750, 0
11, 131998, 868747, 620, 0, 701023.812500, 0
12, 78528, 920209, 2628, 0, 2653888.500000, 0
13, 13345, 979073, 8947, 0, 9485804.000000, 0
14, 155, 976551, 24659, 0, 29047432.000000, 0
15, 0, 945496, 55869, 0, 75334088.000000, 0
16, 0, 893634, 107731, 0, 166647280.000000, 0
17, 0, 821524, 179841, 0, 320744864.000000, 0
18, 0, 731042, 270323, 0, 549649344.000000, 0
19, 0, 631669, 369696, 0, 855035200.000000, 0
20, 0, 531526, 469838, 1, 1226390144.000000, 0
21, 0, 438517, 562844, 4, 1644373504.000000, 0
22, 0, 358193, 643161, 11, 2084843008.000000, 0
23, 0, 291561, 709784, 20, 2524929280.000000, 0
24, 0, 236659, 764684, 22, 2947719680.000000, 0
25, 0, 190569, 810770, 26, 3343317504.000000, 0
26, 0, 150698, 850638, 29, 3708240896.000000, 0
27, 0, 115693, 885646, 26, 4041327104.000000, 0
28, 0, 85401, 915949, 15, 4344252416.000000, 0
29, 0, 60190, 941156, 19, 4617112064.000000, 0
30, 0, 40497, 960855, 13, 4858653696.000000, 0
31, 0, 25906, 975434, 25, 5067783168.000000, 0
32, 0, 15760, 985533, 72, 5247176704.000000, 0
33, 0, 9213, 991939, 213, 5407094784.000000, 0
34, 1, 5269, 995514, 581, 5543174656.000000, 0
35, 5, 3322, 996567, 1471, 5624202752.000000, 0
36, 8, 2978, 994938, 3441, 5677170176.000000, 0
37, 15, 4409, 989555, 7386, 5733799424.000000, 0
38, 28, 8358, 978907, 14072, 5768937984.000000, 0
39, 47, 16058, 960720, 24540, 5773626880.000000, 0
40, 81, 29305, 932309, 39670, 5744904192.000000, 0
41, 119, 49671, 892807, 58768, 5686195200.000000, 0
42, 168, 78809, 840693, 81695, 5599645184.000000, 0
43, 209, 117800, 777039, 106317, 5434387456.000000, 0
44, 262, 166687, 704130, 130286, 5210153472.000000, 0
45, 334, 224466, 625844, 150721, 4938544640.000000, 0
46, 366, 289198, 546219, 165582, 4622248448.000000, 0
47, 346, 357763, 470486, 172770, 4271997440.000000, 0
48, 351, 426393, 400615, 174006, 3902622464.000000, 0
49, 339, 492288, 340141, 168597, 3528362752.000000, 0
50, 338, 552292, 289726, 159009, 3163456512.000000, 0
51, 317, 604238, 250599, 146211, 2820231680.000000, 0
52, 271, 646575, 222828, 131691, 2508925952.000000, 0
53, 222, 677647, 206269, 117227, 2237253632.000000, 0
54, 196, 698030, 200762, 102377, 2011576832.000000, 0
55, 204, 707336, 205798, 88027, 1835673600.000000, 0
56, 146, 705409, 221135, 74675, 1712487296.000000, 0
57, 143, 692316, 246425, 62481, 1643940736.000000, 0
58, 107, 669854, 280333, 51071, 1630089088.000000, 0
59, 80, 639281, 320947, 41057, 1669258112.000000, 0
60, 65, 601440, 367570, 32290, 1757837312.000000, 0
61, 45, 558519, 418030, 24771, 1891671808.000000, 0
62, 47, 512167, 470438, 18713, 2064208256.000000, 0
63, 21, 463436, 523984, 13924, 2269136128.000000, 0
64, 25, 414170, 577017, 10153, 2499232512.000000, 0
65, 12, 366093, 627938, 7322, 2747784960.000000, 0
66, 12, 319567, 676715, 5071, 3007256064.000000, 0
67, 3, 276126, 721763, 3473, 3271751936.000000, 0
68, 6, 235815, 763194, 2350, 3535010048.000000, 0
69, 2, 198968, 800877, 1518, 3792496896.000000, 0
70, 1, 166423, 833910, 1031, 4039617280.000000, 0
71, 2, 137580, 863087, 696, 4273308160.000000, 0
72, 0, 112287, 888621, 457, 4490970624.000000, 0
73, 1, 91126, 909935, 303, 4692630016.000000, 0
74, 1, 73113, 928054, 197, 4876972032.000000, 0
75, 0, 57705, 943519, 141, 5039909888.000000, 0
76, 0, 45213, 956060, 92, 5180746240.000000, 0
77, 1, 35070, 966223, 71, 5309992448.000000, 0
78, 0, 27055, 974250, 60, 5435446272.000000, 0
79, 0, 20528, 980782, 55, 5545100800.000000, 0
80, 0, 15543, 985765, 57, 5613154816.000000, 0
81, 0, 11767, 989522, 76, 5659359232.000000, 0
82, 0, 8733, 992526, 106, 5712782336.000000, 0
83, 0, 6498, 994717, 150, 5763003904.000000, 0
84, 0, 4885, 996263, 217, 5798140928.000000, 0
85, 0, 3540, 997487, 338, 5832337408.000000, 0
86, 0, 2817, 998061, 487, 5884306944.000000, 0
87, 2, 2363, 998330, 670, 5932890624.000000, 0
88, 2, 2194, 998193, 976, 5960170496.000000, 0
89, 1, 2269, 997656, 1439, 5973071360.000000, 0
90, 5, 2733, 996628, 1999, 5981681152.000000, 0
91, 3, 3505, 995143, 2714, 5986658816.000000, 0
92, 6, 4673, 993046, 3640, 5988089856.000000, 0
93, 10, 6294, 990147, 4914, 5986059776.000000, 0
94, 7, 8500, 986474, 6384, 5980419072.000000, 0
95, 12, 11282, 981817, 8254, 5969004544.000000, 0
96, 27, 14833, 976016, 10489, 5949146112.000000, 0
97, 22, 19518, 968850, 12975, 5917097984.000000, 0
98, 32, 25074, 960294, 15965, 5873648128.000000, 0
99, 38, 31753, 950052, 19522, 5826088960.000000, 0
100, 42, 40086, 937774, 23463, 5778326528.000000, 0
101, 65, 49939, 923590, 27771, 5727531008.000000, 0
