0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990966, 10396, 3, 0, 3060.505859, 0
11, 986168, 15170, 27, 0, 34088.296875, 0
12, 962227, 39045, 93, 0, 174237.484375, 0
13, 885186, 115890, 289, 0, 620494.250000, 0
14, 702131, 298501, 733, 0, 1818085.125000, 0
15, 418331, 581561, 1473, 0, 4283554.500000, 0
16, 166356, 832472, 2537, 0, 8610891.000000, 0
17, 34713, 962812, 3840, 0, 15215235.000000, 0
18, 4686, 991406, 5273, 0, 24117642.000000, 0
19, 317, 994435, 6613, 0, 34833420.000000, 0
20, 11, 993543, 7811, 0, 46692292.000000, 0
21, 0, 992396, 8969, 0, 59181944.000000, 0
22, 0, 990872, 10493, 0, 72453848.000000, 0
23, 0, 987579, 13786, 0, 88978248.000000, 0
24, 0, 979471, 21894, 0, 116499936.000000, 0
25, 0, 961886, 39479, 0, 171282400.000000, 0
26, 0, 928232, 73133, 0, 281288512.000000, 0
27, 0, 872082, 129283, 0, 485729984.000000, 0
28, 0, 790790, 210573, 2, 828604928.000000, 0
29, 0, 686152, 315207, 6, 1344875776.000000, 0
30, 0, 566410, 434946, 9, 2047131392.000000, 0
31, 0, 442524, 558822, 19, 2919974400.000000, 0
32, 0, 327482, 673857, 26, 3919190528.000000, 0
33, 0, 228357, 772970, 38, 4982693888.000000, 0
34, 0, 151166, 850147, 52, 6043717120.000000, 0
35, 0, 94645, 906631, 89, 7046493184.000000, 0
36, 0, 56322, 944908, 135, 7950446592.000000, 0
37, 0, 31955, 969154, 256, 8736233472.000000, 0
38, 0, 17300, 983620, 445, 9398516736.000000, 0
39, 1, 9130, 991548, 686, 9943564288.000000, 0
40, 2, 4792, 995500, 1071, 10370563072.000000, 0
41, 1, 2846, 997003, 1515, 10732466176.000000, 0
42, 2, 2031, 997244, 2088, 11043212288.000000, 0
43, 3, 1966, 996667, 2729, 11235775488.000000, 0
44, 5, 2363, 995616, 3381, 11324021760.000000, 0
45, 3, 3114, 993990, 4258, 11432355840.000000, 0
46, 10, 4110, 991417, 5828, 11548582912.000000, 0
47, 8, 5528, 987159, 8670, 11597191168.000000, 0
48, 13, 7784, 979535, 14033, 11617273856.000000, 0
49, 29, 11610, 966666, 23060, 11618295808.000000, 0
50, 33, 17707, 945488, 38137, 11585014784.000000, 0
51, 65, 27686, 913157, 60457, 11490419712.000000, 0
52, 104, 43158, 867448, 90655, 11321977856.000000, 0
53, 139, 65551, 807598, 128077, 11055085568.000000, 0
54, 194, 95973, 733763, 171435, 10660022272.000000, 0
55, 236, 135459, 648228, 217442, 10132172800.000000, 0
56, 263, 183846, 555988, 261268, 9484413952.000000, 0
57, 306, 240315, 462433, 298311, 8734070784.000000, 0
58, 362, 302270, 373682, 325051, 7905602560.000000, 0
59, 373, 366586, 294523, 339883, 7036662272.000000, 0
60, 332, 430745, 229299, 340989, 6168262144.000000, 0
61, 369, 490437, 179828, 330731, 5341382144.000000, 0
62, 303, 543747, 147389, 309926, 4589091328.000000, 0
63, 308, 587514, 131261, 282282, 3940096512.000000, 0
64, 243, 619876, 130364, 250882, 3413347584.000000, 0
65, 205, 639726, 142939, 218495, 3019488256.000000, 0
66, 215, 646417, 167529, 187204, 2763360512.000000, 0
67, 171, 641173, 202037, 157984, 2642569728.000000, 0
68, 160, 623994, 245389, 131822, 2653007360.000000, 0
69, 117, 596632, 295443, 109173, 2785980416.000000, 0
70, 100, 560973, 350509, 89783, 3029535232.000000, 0
71, 86, 519077, 408598, 73604, 3369930496.000000, 0
72, 74, 472012, 469223, 60056, 3792624896.000000, 0
73, 42, 422521, 529853, 48949, 4283362816.000000, 0
74, 48, 372804, 588711, 39802, 4824480768.000000, 0
75, 35, 323775, 645283, 32272, 5399450624.000000, 0
76, 27, 276698, 698353, 26287, 5992073728.000000, 0
77, 21, 232861, 747062, 21421, 6588282368.000000, 0
78, 14, 193672, 790341, 17338, 7175041024.000000, 0
79, 18, 158888, 828342, 14117, 7740068864.000000, 0
80, 14, 128554, 861301, 11496, 8273926144.000000, 0
81, 10, 102423, 889533, 9399, 8769922048.000000, 0
82, 7, 80389, 913359, 7610, 9223633920.000000, 0
83, 4, 62433, 932719, 6209, 9638659072.000000, 0
84, 4, 47830, 948511, 5020, 10009239552.000000, 0
85, 1, 36296, 960994, 4074, 10315540480.000000, 0
86, 2, 27140, 970902, 3321, 10598373376.000000, 0
87, 2, 20094, 978526, 2743, 10867107840.000000, 0
88, 1, 14651, 984506, 2207, 11094360064.000000, 0
89, 1, 10610, 988914, 1840, 11241675776.000000, 0
90, 4, 7725, 992145, 1491, 11327613952.000000, 0
91, 2, 5542, 994577, 1244, 11429294080.000000, 0
92, 1, 3919, 996352, 1093, 11543953408.000000, 0
93, 1, 2805, 997567, 992, 11613236224.000000, 0
94, 1, 2049, 998333, 982, 11693111296.000000, 0
95, 0, 1520, 998841, 1004, 11817740288.000000, 0
96, 0, 1228, 999017, 1120, 11907690496.000000, 0
97, 0, 1119, 998937, 1309, 11940867072.000000, 0
98, 1, 1159, 998517, 1688, 11957818368.000000, 0
99, 5, 1340, 997843, 2177, 11973773312.000000, 0
100, 5, 1667, 996767, 2926, 11984068608.000000, 0
101, 2, 2280, 995179, 3904, 11987098624.000000, 0
102, 8, 3108, 993075, 5174, 11984443392.000000, 0
103, 6, 4283, 990380, 6696, 11977807872.000000, 0
104, 9, 5748, 986748, 8860, 11964889088.000000, 0
105, 11, 7647, 982214, 11493, 11942115328.000000, 0
106, 12, 10113, 976509, 14731, 11903042560.000000, 0
107, 19, 13199, 969397, 18750, 11841321984.000000, 0
108, 32, 17147, 960618, 23568, 11757765632.000000, 0
109, 36, 22106, 950428, 28795, 11665737728.000000, 0
110, 35, 28110, 938182, 35038, 11569696768.000000, 0
111, 45, 35238, 923749, 42333, 11470799872.000000, 0
112, 39, 43941, 907392, 49993, 11367895040.000000, 0
113, 60, 53745, 888636, 58924, 11257963520.000000, 0
114, 80, 65042, 868096, 68147, 11122227200.000000, 0
115, 94, 77889, 845021, 78361, 10938883072.000000, 0
116, 95, 92322, 820085, 88863, 10711891968.000000, 0
117, 101, 107979, 793697, 99588, 10472074240.000000, 0
118, 108, 125427, 765563, 110267, 10229999616.000000, 0
119, 130, 143938, 736036, 121261, 9966399488.000000, 0
120, 124, 163967, 706198, 131076, 9669202944.000000, 0
121, 137, 184855, 675729, 140644, 9361739776.000000, 0
