0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998952, 2413, 0, 0, 9877.613281, 0
3, 632089, 369276, 0, 0, 7816.546387, 0
4, 435778, 565587, 0, 0, 6020.135254, 0
5, 328120, 673245, 0, 0, 4715.117676, 0
6, 257947, 743418, 0, 0, 3666.729736, 0
7, 217928, 783437, 0, 0, 2863.437012, 0
8, 189060, 812302, 3, 0, 3048.362305, 0
9, 171527, 829810, 28, 0, 68689.851562, 0
10, 153129, 848107, 129, 0, 347394.500000, 0
11, 131248, 869524, 593, 0, 1357777.625000, 0
12, 74319, 924465, 2581, 0, 5203118.500000, 0
13, 8663, 983754, 8948, 0, 18715084.000000, 0
14, 52, 976898, 24415, 0, 57842532.000000, 0
15, 0, 945819, 55546, 0, 149409552.000000, 0
16, 0, 894569, 106796, 0, 330423680.000000, 0
17, 0, 821935, 179430, 0, 637363392.000000, 0
18, 0, 732432, 268933, 0, 1094481792.000000, 0
19, 0, 632970, 368395, 0, 1704100352.000000, 0
20, 0, 533409, 467955, 1, 2445222656.000000, 0
21, 0, 441458, 559903, 4, 3277863168.000000, 0
22, 0, 361016, 640334, 15, 4155594752.000000, 0
23, 0, 293845, 707485, 35, 5033765376.000000, 0
24, 0, 237883, 763430, 52, 5879509504.000000, 0
25, 0, 191116, 810187, 62, 6673207808.000000, 0
26, 0, 150480, 850815, 70, 7406538752.000000, 0
27, 0, 115357, 885930, 78, 8077558784.000000, 0
28, 1, 84890, 916402, 72, 8686407680.000000, 0
29, 0, 59727, 941575, 63, 9234835456.000000, 0
30, 0, 39967, 961342, 56, 9716078592.000000, 0
31, 0, 25471, 975833, 61, 10142095360.000000, 0
32, 0, 15361, 985901, 103, 10506959872.000000, 0
33, 0, 8888, 992199, 278, 10822957056.000000, 0
34, 1, 4910, 995717, 737, 11083847680.000000, 0
35, 2, 2766, 996668, 1929, 11247140864.000000, 0
36, 5, 1914, 994924, 4522, 11350007808.000000, 0
37, 4, 2126, 989446, 9789, 11459159040.000000, 0
38, 14, 3506, 978580, 19265, 11532013568.000000, 0
39, 29, 6524, 960207, 34605, 11544615936.000000, 0
40, 33, 11953, 932170, 57209, 11490158592.000000, 0
41, 69, 20768, 892899, 87629, 11374121984.000000, 0
42, 72, 34090, 841030, 126173, 11202265088.000000, 0
43, 106, 52450, 777597, 171212, 10866613248.000000, 0
44, 142, 76632, 705271, 219320, 10422758400.000000, 0
45, 163, 106263, 626948, 267991, 9880981504.000000, 0
46, 174, 141438, 547533, 312220, 9248065536.000000, 0
47, 206, 181056, 470997, 349106, 8548327936.000000, 0
48, 268, 223236, 400672, 377189, 7807741440.000000, 0
49, 253, 266800, 338488, 395824, 7054937088.000000, 0
50, 261, 310128, 286570, 404406, 6317376512.000000, 0
51, 257, 351481, 244853, 404774, 5619978240.000000, 0
52, 274, 388846, 214008, 398237, 4980846080.000000, 0
53, 233, 420380, 194030, 386722, 4416864256.000000, 0
54, 264, 445540, 184546, 371015, 3939062016.000000, 0
55, 215, 463740, 185461, 351949, 3556315136.000000, 0
56, 181, 474275, 196864, 330045, 3275315712.000000, 0
57, 208, 476958, 217775, 306424, 3100213760.000000, 0
58, 153, 471609, 247397, 282206, 3031726080.000000, 0
59, 181, 459732, 283970, 257482, 3067286016.000000, 0
60, 147, 441688, 326670, 232860, 3200763904.000000, 0
61, 116, 417632, 374132, 209485, 3425296896.000000, 0
62, 110, 388975, 424623, 187657, 3730557440.000000, 0
63, 102, 357654, 476257, 167352, 4104528896.000000, 0
64, 93, 324962, 527576, 148734, 4532690432.000000, 0
65, 87, 291365, 578326, 131587, 5001841152.000000, 0
66, 77, 257978, 626966, 116344, 5499290112.000000, 0
67, 53, 225670, 672719, 102923, 6011824128.000000, 0
68, 74, 194983, 715170, 91138, 6527978496.000000, 0
69, 45, 166532, 754440, 80348, 7038417408.000000, 0
70, 32, 140511, 789859, 70963, 7534861312.000000, 0
71, 34, 117263, 821581, 62487, 8010299904.000000, 0
72, 24, 96996, 849343, 55002, 8459291648.000000, 0
73, 26, 79050, 873635, 48654, 8876206080.000000, 0
74, 27, 63634, 894730, 42974, 9262015488.000000, 0
75, 22, 50762, 912721, 37860, 9621272576.000000, 0
76, 16, 40127, 927852, 33370, 9937076224.000000, 0
77, 25, 31315, 940476, 29549, 10205676544.000000, 0
78, 13, 24192, 950983, 26177, 10458012672.000000, 0
79, 18, 18546, 959619, 23182, 10691251200.000000, 0
80, 12, 14091, 966861, 20401, 10909223936.000000, 0
81, 11, 10514, 972770, 18070, 11093411840.000000, 0
82, 9, 7821, 977563, 15972, 11214219264.000000, 0
