0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991169, 10196, 0, 0, 0.000000, 0
6, 991169, 10196, 0, 0, 0.000000, 0
7, 991169, 10196, 0, 0, 0.000000, 0
8, 991169, 10196, 0, 0, 0.000000, 0
9, 991169, 10196, 0, 0, 0.000000, 0
10, 990760, 10602, 3, 0, 114.576393, 0
11, 989523, 11825, 17, 0, 497.211700, 0
12, 980630, 20648, 87, 0, 2948.006104, 0
13, 945385, 55689, 291, 0, 11917.709961, 0
14, 853805, 146851, 709, 0, 34536.750000, 0
15, 672238, 327626, 1501, 0, 83935.625000, 0
16, 419378, 579404, 2583, 0, 173226.640625, 0
17, 190858, 806607, 3900, 0, 306706.281250, 0
18, 61209, 934913, 5243, 0, 483203.375000, 0
19, 14559, 980310, 6496, 0, 689378.937500, 0
20, 2099, 991573, 7693, 0, 917092.625000, 0
21, 90, 992576, 8699, 0, 1150974.625000, 0
22, 0, 991626, 9739, 0, 1385886.000000, 0
23, 0, 989784, 11581, 0, 1641349.625000, 0
24, 0, 985776, 15589, 0, 1989193.375000, 0
25, 0, 976414, 24951, 0, 2606339.000000, 0
26, 0, 956739, 44626, 0, 3844644.500000, 0
27, 0, 921008, 80357, 0, 6276395.500000, 0
28, 0, 863357, 138008, 0, 10655017.000000, 0
29, 0, 781809, 219556, 0, 17782634.000000, 0
30, 0, 679003, 322362, 0, 28275942.000000, 0
31, 0, 561654, 439711, 0, 42339968.000000, 0
32, 0, 441663, 559702, 0, 59658132.000000, 0
33, 0, 329396, 671968, 1, 79347976.000000, 0
34, 0, 232397, 768947, 21, 100240168.000000, 0
35, 0, 154931, 846369, 65, 121131944.000000, 0
36, 0, 97960, 903263, 142, 140940032.000000, 0
37, 1, 58973, 942068, 323, 158883248.000000, 0
38, 0, 33902, 966894, 569, 174486304.000000, 0
39, 0, 18603, 981793, 969, 187656336.000000, 0
40, 0, 9954, 989902, 1509, 198585376.000000, 0
41, 0, 5093, 994078, 2194, 207150848.000000, 0
42, 0, 2612, 995689, 3064, 214238016.000000, 0
43, 2, 1441, 995925, 3997, 220472864.000000, 0
44, 0, 997, 995358, 5010, 223915344.000000, 0
45, 0, 913, 994306, 6146, 226022816.000000, 0
46, 1, 1004, 992645, 7715, 227935712.000000, 0
47, 0, 1241, 989922, 10202, 230676784.000000, 0
48, 2, 1596, 985192, 14575, 233710176.000000, 0
49, 7, 2146, 977172, 22040, 234702672.000000, 0
50, 9, 3052, 963359, 34945, 234297056.000000, 0
51, 14, 4445, 941347, 55559, 232808112.000000, 0
52, 14, 6691, 908334, 86326, 230025840.000000, 0
53, 21, 10180, 861939, 129225, 225811168.000000, 0
54, 32, 15361, 801501, 184471, 220080096.000000, 0
55, 37, 22300, 727588, 251440, 212053408.000000, 0
56, 55, 31633, 642391, 327286, 201456624.000000, 0
57, 69, 43382, 550833, 407081, 188495904.000000, 0
58, 76, 57400, 457626, 486263, 173448848.000000, 0
59, 96, 73324, 368270, 559675, 156881568.000000, 0
60, 88, 91089, 287312, 622876, 139447616.000000, 0
61, 129, 109458, 218751, 673027, 121903776.000000, 0
62, 118, 128267, 163977, 709003, 104987288.000000, 0
63, 103, 146267, 123711, 731284, 89288200.000000, 0
64, 121, 163060, 96734, 741450, 75305320.000000, 0
65, 114, 177562, 82060, 741629, 63332212.000000, 0
66, 100, 189242, 77764, 734259, 53520388.000000, 0
67, 129, 197941, 82641, 720654, 45911084.000000, 0
68, 122, 202851, 94587, 703805, 40449064.000000, 0
69, 122, 203881, 112389, 684973, 36998032.000000, 0
70, 77, 200945, 135128, 665215, 35400808.000000, 0
71, 105, 194174, 162019, 645067, 35483244.000000, 0
72, 104, 184718, 191990, 624553, 37066292.000000, 0
73, 134, 173195, 223803, 604233, 39943592.000000, 0
74, 103, 159272, 257340, 584650, 43930516.000000, 0
75, 113, 144012, 291729, 565511, 48833664.000000, 0
76, 85, 128078, 326161, 547041, 54479728.000000, 0
77, 88, 112301, 360084, 528892, 60699628.000000, 0
78, 91, 96830, 393009, 511435, 67312112.000000, 0
79, 81, 82357, 424141, 494786, 74162072.000000, 0
80, 80, 68875, 453898, 478512, 81115208.000000, 0
81, 69, 56727, 481842, 462727, 88061472.000000, 0
82, 70, 46231, 507471, 447593, 94891624.000000, 0
83, 69, 37052, 531361, 432883, 101511352.000000, 0
84, 68, 29334, 553097, 418866, 107878720.000000, 0
85, 75, 22833, 573213, 405244, 113938408.000000, 0
86, 53, 17505, 591933, 391874, 119693280.000000, 0
87, 60, 13268, 608851, 379186, 125122008.000000, 0
88, 66, 10000, 624369, 366930, 130199272.000000, 0
89, 66, 7388, 639182, 354729, 134966096.000000, 0
90, 51, 5515, 652442, 343357, 139421328.000000, 0
91, 48, 4094, 665024, 332199, 143555584.000000, 0
92, 41, 3052, 676831, 321441, 147411312.000000, 0
93, 68, 2163, 688131, 311003, 151066960.000000, 0
94, 45, 1532, 698917, 300871, 154547456.000000, 0
95, 52, 1110, 709243, 290960, 157745760.000000, 0
96, 52, 824, 718744, 281745, 160692640.000000, 0
97, 25, 626, 727997, 272717, 163488128.000000, 0
98, 41, 497, 736635, 264192, 166230048.000000, 0
99, 33, 431, 744774, 256127, 168905360.000000, 0
100, 37, 453, 752348, 248527, 171399616.000000, 0
101, 35, 520, 759192, 241618, 173627872.000000, 0
102, 36, 611, 765483, 235235, 175618848.000000, 0
103, 36, 795, 771214, 229320, 177444368.000000, 0
104, 32, 1063, 775958, 224312, 179141344.000000, 0
105, 40, 1417, 779742, 220166, 180745968.000000, 0
106, 38, 1882, 782379, 217066, 182251440.000000, 0
107, 33, 2533, 783660, 215139, 183588624.000000, 0
108, 31, 3292, 783333, 214709, 184686512.000000, 0
109, 45, 4237, 781747, 215336, 185480000.000000, 0
110, 48, 5505, 778586, 217226, 185950656.000000, 0
111, 45, 7074, 773157, 221089, 186046608.000000, 0
112, 26, 8954, 765472, 226913, 185742448.000000, 0
113, 60, 11173, 755904, 234228, 185009808.000000, 0
114, 48, 13712, 743694, 243911, 183800464.000000, 0
115, 44, 16683, 729170, 255468, 182134800.000000, 0
116, 50, 20038, 712041, 269236, 180027936.000000, 0
117, 53, 23959, 692981, 284372, 177520928.000000, 0
118, 66, 28473, 671529, 301297, 174538816.000000, 0
119, 66, 33278, 648603, 319418, 170991136.000000, 0
120, 68, 38517, 623946, 338834, 166904656.000000, 0
121, 83, 44073, 597518, 359691, 162361808.000000, 0
122, 75, 50126, 570414, 380750, 157419248.000000, 0
123, 79, 56297, 542156, 402833, 152115136.000000, 0
124, 75, 62840, 513866, 424584, 146465952.000000, 0
125, 78, 69562, 485881, 445844, 140561168.000000, 0
