0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2944.125000, 0
10, 991346, 10011, 8, 0, 21897.884766, 0
11, 991325, 10015, 25, 0, 66727.453125, 0
12, 991262, 9997, 106, 0, 219891.453125, 0
13, 991066, 9998, 301, 0, 705601.312500, 0
14, 990608, 10026, 731, 0, 1900588.000000, 0
15, 989601, 10353, 1411, 0, 4300644.500000, 0
16, 987938, 10906, 2521, 0, 8594015.000000, 0
17, 985128, 12433, 3804, 0, 15148871.000000, 0
18, 981360, 14793, 5212, 0, 23883286.000000, 0
19, 976808, 17974, 6583, 0, 34402316.000000, 0
20, 971921, 21749, 7695, 0, 45877496.000000, 0
21, 966755, 26086, 8524, 0, 57376904.000000, 0
22, 961617, 30594, 9153, 1, 68260320.000000, 0
23, 957200, 34619, 9544, 2, 78097488.000000, 0
24, 953244, 38355, 9764, 2, 86567656.000000, 0
25, 949853, 41554, 9956, 2, 93667736.000000, 0
26, 946731, 44477, 10155, 2, 99738480.000000, 0
27, 944180, 46727, 10456, 2, 105084272.000000, 0
28, 942034, 48387, 10942, 2, 110285616.000000, 0
29, 939736, 49974, 11652, 3, 115877280.000000, 0
30, 937601, 50970, 12791, 3, 122710016.000000, 0
31, 935263, 51696, 14401, 5, 131718064.000000, 0
32, 932548, 52161, 16645, 11, 143924432.000000, 0
33, 929346, 52644, 19356, 19, 160049968.000000, 0
34, 925457, 53194, 22677, 37, 180670096.000000, 0
35, 921091, 53874, 26330, 70, 206037984.000000, 0
36, 915782, 55159, 30271, 153, 235832368.000000, 0
37, 910215, 56619, 34228, 303, 269661376.000000, 0
38, 904040, 58690, 38057, 578, 306427168.000000, 0
39, 897575, 61125, 41713, 952, 345035904.000000, 0
40, 891260, 63659, 44917, 1529, 384089856.000000, 0
41, 885053, 66402, 47698, 2212, 422571296.000000, 0
42, 878757, 69514, 50057, 3037, 459259936.000000, 0
43, 873167, 72247, 51964, 3987, 493444128.000000, 0
44, 867603, 75125, 53671, 4966, 524854432.000000, 0
45, 862068, 78004, 55394, 5899, 553817088.000000, 0
46, 856688, 80654, 57283, 6740, 581101120.000000, 0
47, 851790, 82761, 59340, 7474, 607596672.000000, 0
48, 846433, 84998, 61846, 8088, 634280768.000000, 0
49, 841061, 86845, 64947, 8512, 662506368.000000, 0
50, 835866, 88120, 68519, 8860, 693236160.000000, 0
51, 830090, 89585, 72502, 9188, 727369280.000000, 0
52, 824626, 90214, 76968, 9557, 765152512.000000, 0
53, 818496, 91124, 81791, 9954, 806995520.000000, 0
54, 811462, 92669, 86577, 10657, 852421312.000000, 0
55, 804439, 93997, 91357, 11572, 900638592.000000, 0
56, 797838, 94871, 95843, 12813, 950365504.000000, 0
57, 790502, 96432, 99935, 14496, 1000544320.000000, 0
58, 783137, 98024, 103657, 16547, 1049973632.000000, 0
59, 775814, 99688, 106915, 18948, 1097731840.000000, 0
60, 768721, 101307, 109594, 21743, 1142709120.000000, 0
61, 761918, 102729, 111942, 24776, 1184415616.000000, 0
62, 754246, 104822, 114262, 28035, 1223220608.000000, 0
63, 747411, 106486, 116172, 31296, 1258937216.000000, 0
64, 740064, 108587, 118084, 34630, 1291810816.000000, 0
65, 733527, 110031, 119835, 37972, 1322073344.000000, 0
66, 727012, 111126, 122111, 41116, 1351025408.000000, 0
67, 720243, 112333, 124829, 43960, 1380260224.000000, 0
68, 713597, 113200, 127946, 46622, 1410728448.000000, 0
69, 706078, 114932, 131159, 49196, 1442872192.000000, 0
70, 699176, 115997, 134608, 51584, 1476865536.000000, 0
71, 692280, 116503, 138613, 53969, 1513039616.000000, 0
72, 684753, 117481, 142697, 56434, 1551999872.000000, 0
73, 677898, 117878, 146584, 59005, 1593009408.000000, 0
74, 670321, 118878, 150429, 61737, 1635321088.000000, 0
75, 662834, 119656, 154364, 64511, 1678772096.000000, 0
76, 655244, 120456, 157863, 67802, 1722263040.000000, 0
77, 647577, 121365, 161113, 71310, 1765082112.000000, 0
78, 640015, 122195, 163807, 75348, 1806250752.000000, 0
79, 632820, 122618, 166462, 79465, 1845525376.000000, 0
80, 625459, 123238, 169020, 83648, 1882962816.000000, 0
81, 618033, 124078, 171091, 88163, 1918334848.000000, 0
82, 610422, 125105, 173164, 92674, 1951224832.000000, 0
83, 603319, 125674, 175184, 97188, 1982470656.000000, 0
84, 596299, 125930, 177350, 101786, 2012241280.000000, 0
85, 589433, 126021, 179538, 106373, 2041207808.000000, 0
86, 581935, 126659, 182104, 110667, 2070070784.000000, 0
87, 574972, 126953, 184623, 114817, 2099154944.000000, 0
88, 567431, 127473, 187489, 118972, 2129042304.000000, 0
89, 560024, 128006, 190136, 123199, 2159689472.000000, 0
90, 552903, 127997, 193206, 127259, 2191243008.000000, 0
91, 545405, 128535, 196277, 131148, 2223881728.000000, 0
92, 537754, 129242, 199057, 135312, 2257060864.000000, 0
93, 530766, 128966, 201973, 139660, 2290500352.000000, 0
94, 523099, 129508, 204668, 144090, 2323872768.000000, 0
95, 516583, 128941, 207326, 148515, 2357302016.000000, 0
96, 509575, 129225, 209451, 153114, 2389616384.000000, 0
97, 502144, 129515, 212055, 157651, 2421029120.000000, 0
98, 495743, 128966, 214401, 162255, 2452046848.000000, 0
99, 488940, 128840, 216554, 167031, 2481966848.000000, 0
100, 482153, 128586, 218653, 171973, 2511034112.000000, 0
101, 475271, 128590, 220635, 176869, 2538995456.000000, 0
102, 469050, 127926, 222606, 181783, 2566068992.000000, 0
103, 462316, 127567, 224790, 186692, 2592658432.000000, 0
104, 455371, 127430, 226993, 191571, 2619192576.000000, 0
105, 448475, 127196, 229266, 196428, 2645741056.000000, 0
106, 441796, 127064, 231243, 201262, 2672033792.000000, 0
107, 435402, 126503, 233579, 205881, 2698092032.000000, 0
108, 428525, 126211, 236006, 210623, 2724916224.000000, 0
109, 421681, 126065, 238290, 215329, 2752246016.000000, 0
110, 414781, 125948, 240644, 219992, 2779574528.000000, 0
111, 408305, 125610, 242782, 224668, 2806918144.000000, 0
112, 401841, 125440, 244663, 229421, 2833022976.000000, 0
113, 395200, 125167, 246846, 234152, 2859049984.000000, 0
114, 389044, 124605, 248783, 238933, 2884670208.000000, 0
115, 383375, 123837, 250463, 243690, 2909407232.000000, 0
116, 377728, 122832, 252292, 248513, 2933609728.000000, 0
117, 371484, 122656, 253888, 253337, 2956679168.000000, 0
118, 365723, 121909, 255543, 258190, 2979038976.000000, 0
119, 359721, 121508, 257150, 262986, 3000844288.000000, 0
