0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 89.383820, 0
10, 991350, 10010, 5, 0, 4615.322754, 0
11, 991342, 9999, 24, 0, 19341.076172, 0
12, 991299, 9959, 107, 0, 94125.359375, 0
13, 991090, 9959, 316, 0, 340546.843750, 0
14, 990680, 9931, 754, 0, 936792.000000, 0
15, 989531, 10332, 1502, 0, 2202629.500000, 0
16, 987680, 11120, 2565, 0, 4409469.500000, 0
17, 984933, 12568, 3864, 0, 7697819.000000, 0
18, 981191, 14931, 5243, 0, 12077449.000000, 0
19, 976737, 18004, 6624, 0, 17327124.000000, 0
20, 971839, 21814, 7712, 0, 23057046.000000, 0
21, 966905, 25923, 8537, 0, 28771590.000000, 0
22, 962163, 30069, 9133, 0, 34182184.000000, 0
23, 957778, 34057, 9530, 0, 39041416.000000, 0
24, 953894, 37679, 9791, 1, 43259484.000000, 0
25, 950472, 40929, 9962, 2, 46821156.000000, 0
26, 947618, 43573, 10171, 3, 49848200.000000, 0
27, 944745, 46158, 10459, 3, 52519100.000000, 0
28, 942386, 48070, 10906, 3, 55082764.000000, 0
29, 940159, 49540, 11663, 3, 57871052.000000, 0
30, 938012, 50539, 12811, 3, 61319952.000000, 0
31, 935637, 51245, 14480, 3, 65843960.000000, 0
32, 932797, 51885, 16679, 4, 71981672.000000, 0
33, 929397, 52519, 19439, 10, 80042720.000000, 0
34, 925401, 53219, 22714, 31, 90385288.000000, 0
35, 920667, 54319, 26320, 59, 103065648.000000, 0
36, 915221, 55968, 30027, 149, 117801776.000000, 0
37, 909909, 57201, 33967, 288, 134379584.000000, 0
38, 903951, 59122, 37770, 522, 152428672.000000, 0
39, 897669, 61498, 41307, 891, 171403376.000000, 0
40, 891645, 63861, 44457, 1402, 190596336.000000, 0
41, 885326, 66770, 47178, 2091, 209389776.000000, 0
42, 879307, 69776, 49418, 2864, 227335360.000000, 0
43, 873858, 72323, 51447, 3737, 244067648.000000, 0
44, 868425, 75128, 53257, 4555, 259700992.000000, 0
45, 862797, 78170, 55005, 5393, 274210208.000000, 0
46, 857779, 80591, 56931, 6064, 287950400.000000, 0
47, 853020, 82503, 59222, 6620, 301459808.000000, 0
48, 847688, 84784, 61894, 6999, 315264352.000000, 0
49, 842675, 86330, 65122, 7238, 329982752.000000, 0
50, 837432, 87748, 68832, 7353, 346053792.000000, 0
51, 831559, 89404, 72921, 7481, 363785184.000000, 0
52, 825725, 90669, 77361, 7610, 383276928.000000, 0
53, 819248, 92237, 82044, 7836, 404495392.000000, 0
54, 812721, 93548, 86792, 8304, 427365440.000000, 0
55, 805379, 95520, 91502, 8964, 451443232.000000, 0
56, 798646, 96646, 96058, 10015, 476425472.000000, 0
57, 791729, 98015, 100233, 11388, 501714720.000000, 0
58, 784704, 99653, 103880, 13128, 526508096.000000, 0
59, 777508, 101654, 107034, 15169, 550368896.000000, 0
60, 770759, 103162, 109980, 17464, 572876288.000000, 0
61, 763757, 105046, 112595, 19967, 594154240.000000, 0
62, 756868, 107060, 114832, 22605, 613913152.000000, 0
63, 750288, 108790, 117119, 25168, 632253568.000000, 0
64, 743916, 110349, 119218, 27882, 649420416.000000, 0
65, 737226, 112220, 121597, 30322, 665817984.000000, 0
66, 730439, 114108, 124262, 32556, 681953472.000000, 0
67, 724275, 115356, 127149, 34585, 698175936.000000, 0
68, 718135, 116402, 130348, 36480, 714879424.000000, 0
69, 711892, 117242, 134221, 38010, 732556928.000000, 0
70, 705362, 118287, 138214, 39502, 751550080.000000, 0
71, 699134, 118886, 142444, 40901, 771778560.000000, 0
72, 691534, 120851, 146631, 42349, 793263872.000000, 0
73, 683982, 122483, 150961, 43939, 815721856.000000, 0
74, 676520, 123762, 155331, 45752, 838896064.000000, 0
75, 668925, 125377, 159381, 47682, 862604864.000000, 0
76, 661793, 126385, 163346, 49841, 886339392.000000, 0
77, 654572, 127449, 167063, 52281, 909881792.000000, 0
78, 647083, 128826, 170544, 54912, 933036672.000000, 0
79, 639393, 130414, 173941, 57617, 955588096.000000, 0
80, 632370, 131526, 177169, 60300, 977503680.000000, 0
81, 624740, 133098, 180416, 63111, 998879168.000000, 0
82, 617712, 134063, 183680, 65910, 1019893824.000000, 0
83, 610654, 135190, 186731, 68790, 1040397952.000000, 0
84, 603527, 136483, 189933, 71422, 1060502464.000000, 0
85, 596615, 137451, 193420, 73879, 1080650624.000000, 0
86, 589609, 138270, 197241, 76245, 1101165440.000000, 0
87, 582448, 139369, 201104, 78444, 1122206080.000000, 0
88, 575521, 139776, 205250, 80818, 1143984384.000000, 0
89, 568443, 140327, 209500, 83095, 1166620032.000000, 0
90, 561078, 141220, 213715, 85352, 1189751296.000000, 0
91, 553964, 141789, 218089, 87523, 1213407744.000000, 0
92, 546763, 142325, 222598, 89679, 1237809536.000000, 0
93, 539468, 142647, 227541, 91709, 1263020160.000000, 0
94, 531472, 143642, 232096, 94155, 1289054336.000000, 0
95, 524864, 143586, 236285, 96630, 1315032448.000000, 0
96, 517594, 143779, 240771, 99221, 1340985088.000000, 0
97, 510774, 143764, 245089, 101738, 1367136768.000000, 0
98, 503155, 144457, 249584, 104169, 1393319424.000000, 0
99, 495889, 145068, 253796, 106612, 1419349376.000000, 0
100, 488777, 145396, 257836, 109356, 1445144192.000000, 0
101, 481925, 145653, 262079, 111708, 1470870912.000000, 0
102, 476148, 144926, 266054, 114237, 1496299520.000000, 0
103, 469629, 145002, 270205, 116529, 1521513344.000000, 0
104, 463441, 144883, 274220, 118821, 1546570752.000000, 0
105, 456895, 144696, 278675, 121099, 1571668224.000000, 0
106, 450591, 144088, 283432, 123254, 1597154560.000000, 0
107, 443743, 144209, 288217, 125196, 1623507840.000000, 0
108, 436289, 144858, 292955, 127263, 1650260096.000000, 0
109, 429304, 145085, 297726, 129250, 1677402496.000000, 0
110, 423246, 144538, 302331, 131250, 1704925440.000000, 0
111, 416747, 144342, 306994, 133282, 1732482048.000000, 0
112, 410461, 143927, 311761, 135216, 1760217856.000000, 0
113, 404301, 143584, 316302, 137178, 1787889280.000000, 0
114, 397656, 143467, 321125, 139117, 1815854464.000000, 0
115, 391276, 143269, 325384, 141436, 1843525248.000000, 0
116, 385021, 142841, 329829, 143674, 1870996352.000000, 0
117, 378995, 142402, 333827, 146141, 1898115840.000000, 0
118, 373084, 142037, 337759, 148485, 1924308224.000000, 0
119, 367779, 141121, 341747, 150718, 1949871232.000000, 0
120, 361506, 141217, 345700, 152942, 1975093504.000000, 0
