0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 777.762451, 0
10, 991348, 10012, 5, 0, 19127.767578, 0
11, 991343, 9998, 24, 0, 66855.601562, 0
12, 991286, 9994, 85, 0, 203091.421875, 0
13, 991092, 9984, 289, 0, 661916.625000, 0
14, 990598, 10028, 739, 0, 1887705.625000, 0
15, 989461, 10434, 1470, 0, 4395703.000000, 0
16, 987600, 11203, 2562, 0, 8805843.000000, 0
17, 985039, 12510, 3816, 0, 15374583.000000, 0
18, 981377, 14752, 5236, 0, 24124352.000000, 0
19, 976835, 17984, 6546, 0, 34573588.000000, 0
20, 972258, 21459, 7648, 0, 45918180.000000, 0
21, 967097, 25793, 8475, 0, 57289404.000000, 0
22, 962240, 30042, 9083, 0, 68030584.000000, 0
23, 957753, 34105, 9507, 0, 77761952.000000, 0
24, 953628, 37964, 9772, 1, 86260968.000000, 0
25, 950465, 40925, 9974, 1, 93479504.000000, 0
26, 947440, 43765, 10159, 1, 99622000.000000, 0
27, 944808, 46115, 10441, 1, 105032928.000000, 0
28, 942610, 47851, 10902, 2, 110196720.000000, 0
29, 940362, 49370, 11630, 3, 115829632.000000, 0
30, 938150, 50400, 12812, 3, 122731408.000000, 0
31, 935537, 51410, 14414, 4, 131749392.000000, 0
32, 932898, 51954, 16507, 6, 143778640.000000, 0
33, 929511, 52546, 19300, 8, 159721488.000000, 0
34, 925494, 53376, 22466, 29, 180048048.000000, 0
35, 920738, 54511, 26037, 79, 204873824.000000, 0
36, 915552, 55713, 29944, 156, 234179792.000000, 0
37, 909647, 57499, 33915, 304, 267676336.000000, 0
38, 903480, 59669, 37669, 547, 303923904.000000, 0
39, 897235, 61998, 41244, 888, 341937312.000000, 0
40, 890930, 64616, 44441, 1378, 380440512.000000, 0
41, 885095, 67076, 47149, 2045, 418423520.000000, 0
42, 879271, 69901, 49433, 2760, 454525344.000000, 0
43, 873970, 72377, 51444, 3574, 488156608.000000, 0
44, 868549, 75265, 53221, 4330, 519504320.000000, 0
45, 863091, 78202, 55045, 5027, 548535872.000000, 0
46, 857894, 80838, 56920, 5713, 576212608.000000, 0
47, 852703, 83443, 59026, 6193, 602941696.000000, 0
48, 847665, 85490, 61692, 6518, 630115328.000000, 0
49, 843105, 86740, 64823, 6697, 659006400.000000, 0
50, 837725, 88342, 68479, 6819, 690649920.000000, 0
51, 832091, 89709, 72710, 6855, 725743296.000000, 0
52, 825765, 91325, 77332, 6943, 764919872.000000, 0
53, 819436, 92722, 82063, 7144, 807866304.000000, 0
54, 812823, 94147, 86834, 7561, 854003520.000000, 0
55, 805900, 95628, 91680, 8157, 902573056.000000, 0
56, 799003, 96955, 96320, 9087, 952992128.000000, 0
57, 791913, 98560, 100528, 10364, 1004036992.000000, 0
58, 784895, 100113, 104434, 11923, 1054626112.000000, 0
59, 777705, 102020, 107784, 13856, 1103717632.000000, 0
60, 770621, 103962, 110704, 16078, 1150265344.000000, 0
61, 763556, 106200, 113198, 18411, 1193533952.000000, 0
62, 756947, 108111, 115429, 20878, 1233414400.000000, 0
63, 750319, 110049, 117658, 23339, 1270438272.000000, 0
64, 743644, 112086, 119919, 25716, 1305191168.000000, 0
65, 737114, 114118, 122120, 28013, 1338121984.000000, 0
66, 731210, 115270, 124822, 30063, 1370393216.000000, 0
67, 725421, 116308, 127896, 31740, 1402896384.000000, 0
68, 719000, 117678, 131359, 33328, 1437012736.000000, 0
69, 711762, 119611, 135476, 34516, 1473736704.000000, 0
70, 704832, 121203, 139678, 35652, 1513511680.000000, 0
71, 697998, 122701, 143929, 36737, 1555666432.000000, 0
72, 690614, 124505, 148403, 37843, 1600061440.000000, 0
73, 683356, 126038, 152930, 39041, 1646599552.000000, 0
74, 675834, 127614, 157405, 40512, 1694868864.000000, 0
75, 668740, 128799, 161736, 42090, 1744218496.000000, 0
76, 660979, 130337, 165914, 44135, 1793828608.000000, 0
77, 653283, 132095, 169701, 46286, 1842929536.000000, 0
78, 646157, 133261, 173400, 48547, 1891302272.000000, 0
79, 639077, 134445, 177018, 50825, 1938720768.000000, 0
80, 631691, 135982, 180279, 53413, 1984722432.000000, 0
81, 624818, 137010, 183628, 55909, 2029351680.000000, 0
82, 617566, 138442, 187109, 58248, 2072969728.000000, 0
83, 611072, 138977, 190681, 60635, 2116284800.000000, 0
84, 604003, 140134, 194228, 63000, 2159342592.000000, 0
85, 597189, 140866, 198129, 65181, 2202920192.000000, 0
86, 589873, 141810, 202384, 67298, 2247763712.000000, 0
87, 583351, 142195, 206790, 69029, 2294104576.000000, 0
88, 576263, 142943, 211220, 70939, 2341856000.000000, 0
89, 568444, 144258, 216110, 72553, 2391395840.000000, 0
90, 561292, 144779, 221035, 74259, 2443115264.000000, 0
91, 554253, 145212, 225900, 76000, 2496348928.000000, 0
92, 546867, 146045, 230726, 77727, 2550788096.000000, 0
93, 540056, 146487, 235473, 79349, 2605792768.000000, 0
94, 532960, 147045, 240109, 81251, 2661129984.000000, 0
95, 525903, 147448, 244819, 83195, 2716611840.000000, 0
96, 518275, 148447, 249370, 85273, 2772299520.000000, 0
97, 511893, 148223, 253978, 87271, 2827589376.000000, 0
98, 505138, 148463, 258561, 89203, 2882965760.000000, 0
99, 498193, 148889, 263079, 91204, 2938158336.000000, 0
100, 491148, 149194, 267599, 93424, 2993238272.000000, 0
101, 484617, 149310, 271968, 95470, 3047955456.000000, 0
102, 477336, 150197, 276393, 97439, 3102017024.000000, 0
103, 470962, 149908, 281078, 99417, 3156167936.000000, 0
104, 463771, 150581, 285728, 101285, 3211018752.000000, 0
105, 457385, 150518, 290305, 103157, 3265777920.000000, 0
106, 450550, 150751, 295269, 104795, 3321072640.000000, 0
107, 443840, 151014, 300180, 106331, 3377293056.000000, 0
108, 437371, 151008, 305056, 107930, 3434022400.000000, 0
109, 430717, 151007, 310119, 109522, 3491441920.000000, 0
110, 424068, 150985, 315161, 111151, 3549680896.000000, 0
111, 417738, 150830, 320172, 112625, 3608295168.000000, 0
112, 410811, 151303, 325017, 114234, 3667178240.000000, 0
113, 404775, 150948, 329702, 115940, 3725714688.000000, 0
114, 398197, 151139, 334148, 117881, 3783427584.000000, 0
115, 392025, 150931, 338780, 119629, 3840062720.000000, 0
116, 385988, 150449, 343345, 121583, 3896558592.000000, 0
117, 380093, 149963, 347771, 123538, 3952367872.000000, 0
118, 374711, 149143, 352447, 125064, 4007694336.000000, 0
119, 368606, 148567, 357254, 126938, 4063875840.000000, 0
