0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998293, 3072, 0, 0, 9877.618164, 0
3, 618762, 382603, 0, 0, 7816.981934, 0
4, 428244, 573121, 0, 0, 6021.866699, 0
5, 320079, 681286, 0, 0, 4717.991699, 0
6, 256808, 744557, 0, 0, 3667.760254, 0
7, 210353, 791012, 0, 0, 2865.931641, 0
8, 184705, 816657, 3, 0, 5480.764160, 0
9, 165347, 836002, 16, 0, 19865.423828, 0
10, 152005, 849246, 114, 0, 111534.710938, 0
11, 128725, 871999, 641, 0, 557002.000000, 0
12, 72331, 926441, 2593, 0, 2451308.000000, 0
13, 10897, 981427, 9041, 0, 9214137.000000, 0
14, 118, 976263, 24984, 0, 29184428.000000, 0
15, 0, 945031, 56334, 0, 75765976.000000, 0
16, 0, 893299, 108066, 0, 167416384.000000, 0
17, 0, 820239, 181126, 0, 322376704.000000, 0
18, 0, 729477, 271888, 0, 552913536.000000, 0
19, 0, 629066, 372298, 1, 860557312.000000, 0
20, 0, 529049, 472316, 0, 1234229504.000000, 0
21, 0, 436551, 564813, 1, 1653140352.000000, 0
22, 0, 356236, 645125, 4, 2094314624.000000, 0
23, 0, 289396, 711962, 7, 2535271168.000000, 0
24, 0, 233709, 767638, 18, 2959331584.000000, 0
25, 0, 187653, 813691, 21, 3356409600.000000, 0
26, 0, 147845, 853499, 21, 3721990912.000000, 0
27, 0, 113094, 888246, 25, 4056039424.000000, 0
28, 0, 83422, 917918, 25, 4358587392.000000, 0
29, 0, 58875, 942469, 21, 4630965248.000000, 0
30, 0, 39565, 961785, 15, 4870864896.000000, 0
31, 1, 25094, 976249, 21, 5078174208.000000, 0
32, 1, 15028, 986271, 65, 5254848000.000000, 0
33, 1, 8676, 992485, 203, 5417056768.000000, 0
34, 1, 4918, 995839, 607, 5550286848.000000, 0
35, 1, 3140, 996685, 1539, 5628831232.000000, 0
36, 5, 2895, 994896, 3569, 5680239616.000000, 0
37, 21, 4422, 989347, 7575, 5733565440.000000, 0
38, 28, 8465, 978664, 14208, 5769919488.000000, 0
39, 45, 16344, 960163, 24813, 5774256128.000000, 0
40, 103, 29515, 932068, 39679, 5745028608.000000, 0
41, 123, 49888, 891813, 59541, 5685442048.000000, 0
42, 165, 79299, 839234, 82667, 5597648896.000000, 0
43, 192, 118291, 775298, 107584, 5431251968.000000, 0
44, 303, 167810, 702326, 130926, 5203728384.000000, 0
45, 326, 225632, 624040, 151367, 4932660736.000000, 0
46, 362, 290405, 544418, 166180, 4614423040.000000, 0
47, 353, 358720, 468365, 173927, 4263209728.000000, 0
48, 404, 427924, 398722, 174315, 3893033984.000000, 0
49, 366, 493747, 338080, 169172, 3518254848.000000, 0
50, 321, 553650, 288162, 159232, 3153037056.000000, 0
51, 301, 605900, 249040, 146124, 2810112256.000000, 0
52, 259, 648217, 221003, 131886, 2498825216.000000, 0
53, 253, 679615, 204698, 116799, 2227103232.000000, 0
54, 224, 699792, 199159, 102190, 2001349376.000000, 0
55, 176, 708323, 205011, 87855, 1826265600.000000, 0
56, 162, 705268, 221324, 74611, 1704912256.000000, 0
57, 139, 692126, 246734, 62366, 1638400384.000000, 0
58, 117, 669552, 280896, 50800, 1626489088.000000, 0
59, 71, 638765, 321765, 40764, 1667430144.000000, 0
60, 65, 600566, 368795, 31939, 1757923584.000000, 0
61, 44, 557368, 419485, 24468, 1893332736.000000, 0
62, 43, 510367, 472633, 18322, 2067866880.000000, 0
63, 32, 461914, 525969, 13450, 2274658816.000000, 0
64, 18, 412711, 578945, 9691, 2506596864.000000, 0
65, 17, 364169, 630234, 6945, 2756175104.000000, 0
66, 11, 317917, 678602, 4835, 3016673536.000000, 0
67, 6, 274321, 723639, 3399, 3281603072.000000, 0
68, 3, 234625, 764437, 2300, 3544807936.000000, 0
69, 3, 198008, 801771, 1583, 3801547264.000000, 0
70, 2, 165611, 834715, 1037, 4048128768.000000, 0
71, 2, 136730, 863982, 651, 4281207808.000000, 0
72, 1, 111789, 889145, 430, 4498326016.000000, 0
73, 0, 90393, 910691, 281, 4697771008.000000, 0
74, 0, 72267, 928898, 200, 4883288064.000000, 0
75, 1, 57219, 944014, 131, 5046326784.000000, 0
76, 0, 44858, 956410, 97, 5184902656.000000, 0
77, 1, 34649, 966636, 79, 5313656832.000000, 0
78, 0, 26514, 974794, 57, 5442333184.000000, 0
79, 1, 20132, 981180, 52, 5548860928.000000, 0
80, 0, 15136, 986162, 67, 5615752192.000000, 0
81, 0, 11269, 990013, 83, 5660799488.000000, 0
82, 0, 8369, 992888, 108, 5712263680.000000, 0
83, 0, 6225, 994985, 155, 5764567040.000000, 0
84, 1, 4588, 996525, 251, 5800481280.000000, 0
85, 0, 3457, 997578, 330, 5832214528.000000, 0
86, 1, 2722, 998131, 511, 5888612864.000000, 0
87, 1, 2330, 998309, 725, 5940179968.000000, 0
88, 3, 2183, 998147, 1032, 5963917312.000000, 0
89, 2, 2323, 997554, 1486, 5974825984.000000, 0
90, 7, 2780, 996480, 2098, 5982693376.000000, 0
91, 6, 3616, 994916, 2827, 5987185664.000000, 0
92, 7, 4784, 992766, 3808, 5987693056.000000, 0
93, 14, 6413, 989882, 5056, 5984990720.000000, 0
94, 9, 8673, 986279, 6404, 5978669056.000000, 0
95, 18, 11460, 981716, 8171, 5967268864.000000, 0
96, 17, 15129, 975691, 10528, 5947777536.000000, 0
97, 29, 19738, 968456, 13142, 5916297728.000000, 0
98, 29, 25426, 959778, 16132, 5873802240.000000, 0
99, 51, 32204, 949490, 19620, 5826112000.000000, 0
100, 57, 40345, 937463, 23500, 5777554944.000000, 0
101, 64, 50042, 923111, 28148, 5726172672.000000, 0
102, 64, 61521, 907094, 32686, 5675653632.000000, 0
103, 67, 74476, 889076, 37746, 5627425792.000000, 0
104, 86, 89318, 868969, 42992, 5564368384.000000, 0
105, 90, 105652, 847005, 48618, 5471178240.000000, 0
106, 103, 123898, 822886, 54478, 5357463040.000000, 0
107, 125, 143681, 797379, 60180, 5240739840.000000, 0
108, 129, 165142, 770378, 65716, 5127081472.000000, 0
109, 114, 187861, 742701, 70689, 5001416192.000000, 0
110, 155, 211527, 714586, 75097, 4857130496.000000, 0
111, 170, 235818, 685436, 79941, 4709727744.000000, 0
112, 190, 260471, 657045, 83659, 4559892992.000000, 0
113, 198, 285485, 629049, 86633, 4403623424.000000, 0
114, 197, 309501, 602872, 88795, 4245927424.000000, 0
115, 188, 333103, 577858, 90216, 4089712896.000000, 0
116, 185, 355396, 554933, 90851, 3935973120.000000, 0
117, 176, 376151, 534332, 90706, 3787557376.000000, 0
118, 161, 394885, 516760, 89559, 3646462208.000000, 0
119, 180, 411155, 502388, 87642, 3515704320.000000, 0
120, 162, 424732, 490867, 85604, 3396364800.000000, 0
121, 183, 435455, 483303, 82424, 3291119104.000000, 0
122, 160, 443668, 478813, 78724, 3201371904.000000, 0
123, 183, 448176, 478148, 74858, 3128115200.000000, 0
124, 143, 449885, 480471, 70866, 3072001280.000000, 0
125, 129, 448532, 486627, 66077, 3034014976.000000, 0
126, 121, 444332, 496002, 60910, 3015086336.000000, 0
127, 112, 436782, 508541, 55930, 3014845696.000000, 0
128, 116, 426492, 523332, 51425, 3032910080.000000, 0
129, 87, 414442, 540152, 46684, 3068114944.000000, 0
130, 72, 400291, 558970, 42032, 3119339008.000000, 0
131, 68, 384434, 579109, 37754, 3184988672.000000, 0
132, 72, 366726, 601031, 33536, 3264119808.000000, 0
133, 59, 347665, 623855, 29786, 3355778816.000000, 0
134, 54, 327813, 647469, 26029, 3458016512.000000, 0
135, 47, 307590, 670986, 22742, 3568651520.000000, 0
136, 33, 286898, 694736, 19698, 3686662144.000000, 0
137, 34, 266131, 718327, 16873, 3809368320.000000, 0
138, 28, 245793, 740941, 14603, 3936015104.000000, 0
139, 19, 225811, 762963, 12572, 4064045824.000000, 0
140, 17, 206544, 783979, 10825, 4192262400.000000, 0
141, 17, 188003, 804042, 9303, 4319132672.000000, 0
142, 15, 170523, 822753, 8074, 4445532672.000000, 0
143, 12, 154064, 840109, 7180, 4565225984.000000, 0
144, 11, 138854, 856102, 6398, 4679186432.000000, 0
145, 12, 124738, 870816, 5799, 4788840448.000000, 0
146, 17, 111591, 884191, 5566, 4901619200.000000, 0
147, 16, 99969, 895941, 5439, 5005322752.000000, 0
148, 12, 89532, 906400, 5421, 5089393152.000000, 0
149, 5, 80373, 915358, 5629, 5162742272.000000, 0
150, 8, 72285, 923051, 6021, 5234319872.000000, 0
151, 11, 65650, 929300, 6404, 5306825728.000000, 0
152, 22, 60118, 934158, 7067, 5377916928.000000, 0
153, 26, 55590, 937713, 8036, 5441554432.000000, 0
154, 21, 52454, 939834, 9056, 5495526400.000000, 0
155, 16, 50380, 940738, 10231, 5537409536.000000, 0
156, 20, 49364, 940492, 11489, 5567951360.000000, 0
157, 31, 49366, 938955, 13013, 5588131328.000000, 0
158, 35, 50376, 936509, 14445, 5599531008.000000, 0
159, 24, 52486, 932767, 16088, 5604572672.000000, 0
160, 43, 55658, 928010, 17654, 5604020224.000000, 0
161, 39, 59528, 922106, 19692, 5597991936.000000, 0
162, 45, 64132, 915492, 21696, 5585945600.000000, 0
163, 44, 69529, 907861, 23931, 5566855168.000000, 0
164, 57, 75941, 899360, 26007, 5538908672.000000, 0
165, 56, 82793, 890177, 28339, 5501943808.000000, 0
166, 76, 90695, 880085, 30509, 5456403456.000000, 0
167, 62, 99122, 869203, 32978, 5404059136.000000, 0
168, 72, 108004, 857878, 35411, 5346896896.000000, 0
169, 57, 117482, 845778, 38048, 5286637056.000000, 0
170, 74, 127679, 833311, 40301, 5227106816.000000, 0
171, 100, 138103, 820615, 42547, 5170376704.000000, 0
172, 92, 149109, 807330, 44834, 5113938432.000000, 0
173, 101, 160139, 794430, 46695, 5051937280.000000, 0
174, 77, 171510, 780998, 48780, 4981715968.000000, 0
175, 104, 183153, 767433, 50675, 4903634432.000000, 0
176, 116, 194655, 754044, 52550, 4822750720.000000, 0
177, 106, 205948, 741214, 54097, 4745677312.000000, 0
178, 122, 217525, 728446, 55272, 4671824896.000000, 0
179, 96, 228678, 716308, 56283, 4599276544.000000, 0
180, 115, 239112, 704472, 57666, 4526488064.000000, 0
181, 136, 249277, 693248, 58704, 4451476480.000000, 0
182, 114, 258862, 683281, 59108, 4379267072.000000, 0
183, 129, 267789, 674008, 59439, 4310922752.000000, 0
184, 131, 276160, 665515, 59559, 4246167296.000000, 0
185, 114, 283911, 657868, 59472, 4184469760.000000, 0
186, 117, 290871, 651430, 58947, 4127563264.000000, 0
187, 143, 296819, 646041, 58362, 4075858176.000000, 0
188, 124, 301659, 642224, 57358, 4029135872.000000, 0
189, 114, 305629, 638789, 56833, 3987634688.000000, 0
190, 107, 308716, 637077, 55465, 3952040192.000000, 0
191, 114, 310715, 636450, 54086, 3922599424.000000, 0
