0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998358, 3007, 0, 0, 9877.618164, 0
3, 619116, 382249, 0, 0, 7816.975098, 0
4, 423903, 577462, 0, 0, 6021.855469, 0
5, 314031, 687334, 0, 0, 4717.967285, 0
6, 250564, 750801, 0, 0, 3667.718750, 0
7, 210363, 791002, 0, 0, 2865.902344, 0
8, 181826, 819533, 6, 0, 5716.111816, 0
9, 166052, 835290, 23, 0, 32387.361328, 0
10, 149680, 851556, 129, 0, 156682.578125, 0
11, 129073, 871675, 617, 0, 651843.000000, 0
12, 76703, 921990, 2672, 0, 2662538.000000, 0
13, 12256, 979876, 9233, 0, 9671067.000000, 0
14, 81, 976120, 25164, 0, 29816778.000000, 0
15, 0, 944869, 56496, 0, 76596496.000000, 0
16, 0, 892819, 108546, 0, 168488768.000000, 0
17, 0, 819033, 182332, 0, 324227552.000000, 0
18, 0, 727994, 273371, 0, 556448000.000000, 0
19, 0, 627644, 373721, 0, 865270464.000000, 0
20, 0, 527488, 473875, 2, 1239900416.000000, 0
21, 0, 435030, 566329, 6, 1660222592.000000, 0
22, 0, 354431, 646914, 20, 2102175488.000000, 0
23, 0, 287641, 713690, 34, 2543518720.000000, 0
24, 0, 232526, 768794, 45, 2967718912.000000, 0
25, 0, 186732, 814570, 63, 3364129280.000000, 0
26, 0, 147534, 853763, 68, 3728779520.000000, 0
27, 0, 113282, 888014, 69, 4061379072.000000, 0
28, 0, 83595, 917703, 67, 4362489344.000000, 0
29, 0, 59149, 942163, 53, 4632669184.000000, 0
30, 0, 39790, 961524, 51, 4872414208.000000, 0
31, 0, 25691, 975613, 61, 5077668864.000000, 0
32, 0, 15529, 985720, 116, 5257553920.000000, 0
33, 0, 9020, 992050, 295, 5416492032.000000, 0
34, 2, 5064, 995492, 807, 5546900480.000000, 0
35, 1, 2959, 996395, 2010, 5625447936.000000, 0
36, 4, 1974, 994747, 4640, 5678084608.000000, 0
37, 10, 2120, 989399, 9836, 5731180032.000000, 0
38, 12, 3544, 978636, 19173, 5766576128.000000, 0
39, 21, 6650, 960071, 34623, 5771313152.000000, 0
40, 44, 12152, 931461, 57708, 5742725120.000000, 0
41, 48, 21151, 891242, 88924, 5684268544.000000, 0
