0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997973, 3392, 0, 0, 9877.618164, 0
3, 616549, 384816, 0, 0, 7816.985352, 0
4, 413585, 587780, 0, 0, 6021.864746, 0
5, 310982, 690383, 0, 0, 4717.978027, 0
6, 248056, 753309, 0, 0, 3667.738037, 0
7, 207211, 794154, 0, 0, 2865.927734, 0
8, 177158, 824204, 3, 0, 4479.486816, 0
9, 157840, 843508, 17, 0, 20900.898438, 0
10, 143328, 857926, 111, 0, 114906.265625, 0
11, 121704, 879059, 602, 0, 591645.687500, 0
12, 69747, 928840, 2778, 0, 2598376.250000, 0
13, 10453, 981488, 9424, 0, 9725555.000000, 0
14, 152, 975596, 25617, 0, 30162926.000000, 0
15, 0, 944088, 57277, 0, 77801424.000000, 0
16, 0, 891165, 110200, 0, 171048640.000000, 0
17, 0, 816565, 184800, 0, 329162912.000000, 0
18, 0, 724741, 276624, 0, 563933504.000000, 0
19, 0, 624176, 377189, 0, 875489088.000000, 0
20, 0, 523346, 478017, 2, 1252968832.000000, 0
21, 0, 429910, 571451, 4, 1676662144.000000, 0
22, 0, 349596, 651764, 5, 2121240064.000000, 0
23, 0, 282553, 718798, 14, 2564946432.000000, 0
24, 0, 227246, 774079, 40, 2991210752.000000, 0
25, 0, 181473, 819842, 50, 3389527296.000000, 0
26, 0, 142638, 858652, 75, 3755259392.000000, 0
27, 0, 109018, 892257, 90, 4087888640.000000, 0
28, 0, 80338, 920928, 99, 4388239872.000000, 0
29, 0, 56374, 944885, 106, 4656881664.000000, 0
30, 0, 37715, 963538, 112, 4893510144.000000, 0
31, 0, 23965, 977266, 134, 5098406912.000000, 0
32, 0, 14495, 986690, 180, 5272484864.000000, 0
33, 0, 8388, 992618, 359, 5431073280.000000, 0
34, 0, 4601, 995847, 917, 5559022592.000000, 0
35, 0, 2519, 996618, 2228, 5632484352.000000, 0
36, 1, 1433, 994750, 5181, 5681873920.000000, 0
37, 2, 1087, 989136, 11140, 5734176256.000000, 0
38, 0, 1498, 978017, 21850, 5768980480.000000, 0
39, 6, 2605, 959319, 39435, 5772698624.000000, 0
40, 11, 4567, 930679, 66108, 5742850048.000000, 0
41, 22, 8035, 889945, 103363, 5683802112.000000, 0
42, 34, 13215, 836801, 151315, 5594055168.000000, 0
43, 40, 20514, 771388, 209423, 5420873216.000000, 0
44, 49, 30425, 697398, 273493, 5191799808.000000, 0
45, 69, 42908, 617880, 340508, 4915207168.000000, 0
46, 101, 57925, 536791, 406548, 4591386624.000000, 0
47, 102, 75015, 458539, 467709, 4233673984.000000, 0
48, 100, 94026, 386741, 520498, 3855206400.000000, 0
49, 115, 114181, 323167, 563902, 3471022080.000000, 0
50, 130, 134281, 268623, 598331, 3093377280.000000, 0
51, 139, 154502, 223117, 623607, 2733443584.000000, 0
52, 151, 173462, 187199, 640553, 2399236608.000000, 0
53, 140, 190601, 160980, 649644, 2098069120.000000, 0
54, 131, 204689, 143462, 653083, 1834828672.000000, 0
55, 126, 215926, 134764, 650549, 1612692480.000000, 0
56, 151, 223889, 133774, 643551, 1433483520.000000, 0
57, 115, 227956, 140642, 632652, 1298040832.000000, 0
58, 123, 228380, 154739, 618123, 1206805632.000000, 0
59, 130, 224823, 175144, 601268, 1158925952.000000, 0
60, 135, 218135, 200603, 582492, 1152239104.000000, 0
61, 100, 208614, 229762, 562889, 1183522688.000000, 0
62, 118, 196368, 262107, 542772, 1248990464.000000, 0
63, 101, 182665, 296498, 522101, 1344399744.000000, 0
64, 100, 167563, 331747, 501955, 1464990208.000000, 0
65, 92, 151713, 367574, 481986, 1606191104.000000, 0
66, 80, 135723, 402819, 462743, 1763434112.000000, 0
67, 87, 119901, 437304, 444073, 1932067840.000000, 0
68, 85, 104443, 470608, 426229, 2108277376.000000, 0
69, 97, 90062, 502515, 408691, 2288812800.000000, 0
