0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999541, 1824, 0, 0, 9877.618164, 0
3, 630344, 371021, 0, 0, 7817.012695, 0
4, 432797, 568568, 0, 0, 6021.875488, 0
5, 318875, 682490, 0, 0, 4718.000000, 0
6, 252321, 749044, 0, 0, 3667.736816, 0
7, 212136, 789229, 0, 0, 2865.918457, 0
8, 186793, 814568, 4, 0, 8643.214844, 0
9, 167402, 833942, 21, 0, 34988.027344, 0
10, 152367, 848881, 117, 0, 140739.187500, 0
11, 132563, 868210, 592, 0, 575281.562500, 0
12, 78534, 920205, 2626, 0, 2487427.000000, 0
13, 12707, 979693, 8965, 0, 9345860.000000, 0
14, 180, 976616, 24569, 0, 29003910.000000, 0
15, 0, 945681, 55684, 0, 74962456.000000, 0
16, 0, 894338, 107027, 0, 165730704.000000, 0
17, 0, 821516, 179849, 0, 319468736.000000, 0
18, 0, 731101, 270264, 0, 548837504.000000, 0
19, 0, 631621, 369744, 0, 854783488.000000, 0
20, 0, 531572, 469792, 1, 1226366848.000000, 0
21, 0, 438832, 562531, 2, 1644260992.000000, 0
22, 0, 358096, 643255, 14, 2084684160.000000, 0
23, 0, 291107, 710242, 16, 2525464576.000000, 0
24, 0, 235839, 765481, 45, 2948971776.000000, 0
25, 0, 189945, 811361, 59, 3345376000.000000, 0
26, 0, 150120, 851173, 72, 3710407168.000000, 0
27, 1, 115220, 886066, 78, 4043679488.000000, 0
28, 0, 85156, 916130, 79, 4346291712.000000, 0
29, 0, 60409, 940877, 79, 4618698240.000000, 0
30, 0, 40690, 960586, 89, 4860835840.000000, 0
31, 0, 25892, 975374, 99, 5066168320.000000, 0
32, 0, 15654, 985559, 152, 5245011968.000000, 0
33, 0, 8959, 992056, 350, 5413476352.000000, 0
34, 0, 4952, 995563, 850, 5542127616.000000, 0
35, 1, 2671, 996618, 2075, 5620663296.000000, 0
36, 1, 1611, 994934, 4819, 5673467904.000000, 0
37, 1, 1466, 989564, 10334, 5727816192.000000, 0
38, 6, 2161, 978776, 20422, 5765159424.000000, 0
39, 8, 3979, 960529, 36849, 5770386432.000000, 0
40, 25, 7241, 932528, 61571, 5743192064.000000, 0
