0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991329, 10035, 1, 0, 14.817999, 0
10, 990560, 10798, 7, 0, 282.435425, 0
11, 987824, 13515, 26, 0, 1183.810059, 0
12, 977453, 23808, 104, 0, 4167.849121, 0
13, 940411, 60642, 312, 0, 13524.942383, 0
14, 843247, 157371, 747, 0, 38326.421875, 0
15, 661883, 338012, 1470, 0, 87790.632812, 0
16, 420246, 578612, 2507, 0, 173975.125000, 0
17, 194037, 803471, 3857, 0, 306503.468750, 0
18, 63318, 932740, 5307, 0, 487486.906250, 0
19, 13753, 980976, 6636, 0, 705307.750000, 0
20, 3099, 990419, 7847, 0, 945104.750000, 0
21, 736, 991791, 8838, 0, 1193892.000000, 0
22, 155, 991218, 9991, 1, 1445572.500000, 0
23, 63, 989361, 11940, 1, 1720381.250000, 0
24, 15, 984934, 16415, 1, 2098046.500000, 0
25, 0, 975074, 26290, 1, 2762209.500000, 0
26, 0, 954791, 46570, 4, 4068562.500000, 0
27, 0, 918146, 83214, 5, 6577307.500000, 0
28, 0, 860230, 141124, 11, 11057759.000000, 0
29, 0, 778565, 222784, 16, 18260060.000000, 0
30, 0, 675877, 325460, 28, 28806754.000000, 0
31, 0, 559015, 442306, 44, 42896404.000000, 0
32, 0, 439123, 562186, 56, 60213028.000000, 0
33, 0, 327056, 674240, 69, 79892984.000000, 0
34, 0, 230844, 770425, 96, 100754328.000000, 0
35, 0, 155207, 846019, 139, 121541000.000000, 0
36, 0, 98593, 902567, 205, 141220432.000000, 0
37, 0, 59642, 941368, 355, 159032592.000000, 0
38, 0, 34250, 966537, 578, 174580384.000000, 0
39, 1, 19035, 981425, 904, 187717312.000000, 0
40, 0, 10174, 989782, 1409, 198569664.000000, 0
41, 0, 5292, 994034, 2039, 207179984.000000, 0
42, 1, 2855, 995789, 2720, 214383296.000000, 0
43, 1, 1747, 996070, 3547, 220345584.000000, 0
44, 2, 1423, 995437, 4503, 224012960.000000, 0
45, 4, 1490, 994304, 5567, 225966752.000000, 0
46, 3, 1772, 992594, 6996, 228080064.000000, 0
47, 0, 2339, 989758, 9268, 230686944.000000, 0
48, 4, 3125, 984898, 13338, 233620896.000000, 0
49, 6, 4273, 976572, 20514, 234691344.000000, 0
50, 11, 6038, 962414, 32902, 234216240.000000, 0
51, 20, 8838, 939766, 52741, 232694704.000000, 0
52, 16, 13365, 906494, 81490, 229933744.000000, 0
53, 35, 20238, 860203, 120889, 225713984.000000, 0
54, 58, 30355, 799224, 171728, 219801904.000000, 0
55, 66, 44102, 724970, 232227, 211716784.000000, 0
56, 105, 62152, 640230, 298878, 201105024.000000, 0
57, 125, 84549, 548928, 367763, 188121952.000000, 0
58, 150, 111075, 456819, 433321, 173079824.000000, 0
59, 157, 141397, 369320, 490491, 156610144.000000, 0
60, 201, 174357, 291012, 535795, 139377712.000000, 0
61, 184, 208606, 224630, 567945, 122124720.000000, 0
62, 186, 242370, 173098, 585711, 105547896.000000, 0
63, 198, 274342, 136742, 590083, 90331264.000000, 0
64, 198, 303269, 115016, 582882, 76955096.000000, 0
65, 193, 327292, 107056, 566824, 65766696.000000, 0
66, 201, 345554, 111057, 544553, 56978196.000000, 0
67, 166, 357357, 125939, 517903, 50640164.000000, 0
68, 171, 362549, 149358, 489287, 46741272.000000, 0
69, 165, 361014, 180407, 459779, 45165856.000000, 0
70, 165, 352751, 217763, 430686, 45770764.000000, 0
71, 131, 338299, 260282, 402653, 48370872.000000, 0
72, 121, 319056, 306267, 375921, 52746688.000000, 0
73, 147, 296039, 354520, 350659, 58671320.000000, 0
74, 124, 270068, 404256, 326917, 65893980.000000, 0
75, 88, 241900, 454644, 304733, 74177040.000000, 0
76, 105, 213678, 503835, 283747, 83275384.000000, 0
77, 94, 185926, 550906, 264439, 92925064.000000, 0
78, 83, 159189, 595614, 246479, 102866488.000000, 0
79, 70, 134311, 637359, 229625, 112895664.000000, 0
80, 70, 111525, 675755, 214015, 122831920.000000, 0
81, 75, 91483, 710626, 199181, 132528808.000000, 0
82, 57, 73942, 741810, 185556, 141817312.000000, 0
83, 53, 58976, 769468, 172868, 150621552.000000, 0
84, 66, 46375, 793865, 161059, 158835280.000000, 0
85, 55, 36018, 815372, 149920, 166459472.000000, 0
86, 63, 27631, 833943, 139728, 173412560.000000, 0
87, 45, 21120, 849977, 130223, 179810144.000000, 0
88, 41, 15766, 864306, 121252, 185597504.000000, 0
89, 26, 11662, 876604, 113073, 190724096.000000, 0
90, 38, 8482, 887441, 105404, 195245168.000000, 0
91, 38, 6095, 897040, 98192, 199570752.000000, 0
92, 29, 4343, 905531, 91462, 203571120.000000, 0
93, 37, 3177, 912892, 85259, 206758112.000000, 0
94, 29, 2256, 919500, 79580, 209177552.000000, 0
95, 26, 1608, 925428, 74303, 211552352.000000, 0
96, 26, 1175, 930631, 69533, 214127664.000000, 0
97, 24, 865, 935396, 65080, 216758112.000000, 0
98, 23, 739, 939473, 61130, 219178176.000000, 0
99, 24, 688, 943121, 57532, 221097520.000000, 0
100, 16, 755, 945975, 54619, 222473920.000000, 0
101, 15, 910, 948284, 52156, 223394016.000000, 0
102, 25, 1181, 949882, 50277, 224020624.000000, 0
103, 16, 1579, 950777, 48993, 224497104.000000, 0
104, 19, 2095, 950727, 48524, 224883152.000000, 0
105, 18, 2802, 949643, 48902, 225200864.000000, 0
106, 14, 3766, 947513, 50072, 225410848.000000, 0
107, 23, 4999, 943775, 52568, 225491920.000000, 0
108, 21, 6510, 938595, 56239, 225405104.000000, 0
109, 15, 8365, 931869, 61116, 225142000.000000, 0
110, 28, 10721, 923120, 67496, 224692688.000000, 0
111, 22, 13548, 912506, 75289, 224003360.000000, 0
112, 33, 16939, 899590, 84803, 222938768.000000, 0
113, 25, 20958, 884521, 95861, 221283248.000000, 0
114, 42, 25889, 866859, 108575, 218855200.000000, 0
115, 37, 31593, 846892, 122843, 215709280.000000, 0
116, 56, 38101, 824796, 138412, 212100512.000000, 0
117, 48, 45346, 799974, 155997, 208259712.000000, 0
118, 63, 53654, 773224, 174424, 204084000.000000, 0
119, 66, 62557, 744987, 193755, 199254384.000000, 0
120, 74, 72135, 715339, 213817, 193838080.000000, 0
121, 75, 82338, 684038, 234914, 188095104.000000, 0
122, 98, 93335, 652852, 255080, 181987392.000000, 0
123, 96, 104766, 621239, 275264, 175454432.000000, 0
124, 110, 116711, 589979, 294565, 168805264.000000, 0
125, 99, 128505, 560045, 312716, 161934672.000000, 0
