0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 758.147217, 0
10, 991349, 10009, 7, 0, 5262.592285, 0
11, 991341, 9999, 25, 0, 23823.980469, 0
12, 991300, 9979, 86, 0, 90960.898438, 0
13, 991120, 9945, 300, 0, 316687.625000, 0
14, 990577, 10069, 719, 0, 917783.500000, 0
15, 989497, 10401, 1467, 0, 2159406.500000, 0
16, 987895, 10866, 2604, 0, 4366678.500000, 0
17, 985056, 12412, 3897, 0, 7750371.500000, 0
18, 981191, 14926, 5248, 0, 12145907.000000, 0
19, 976517, 18260, 6588, 0, 17385122.000000, 0
20, 971585, 22111, 7669, 0, 23074758.000000, 0
21, 966664, 26176, 8525, 0, 28791212.000000, 0
22, 961533, 30729, 9103, 0, 34170632.000000, 0
23, 957184, 34669, 9512, 0, 39005808.000000, 0
24, 953124, 38471, 9769, 1, 43199912.000000, 0
25, 949881, 41508, 9975, 1, 46776788.000000, 0
26, 947043, 44155, 10166, 1, 49812548.000000, 0
27, 944434, 46499, 10431, 1, 52480132.000000, 0
28, 942083, 48410, 10872, 0, 55024096.000000, 0
29, 940058, 49664, 11643, 0, 57797976.000000, 0
30, 937882, 50740, 12743, 0, 61189840.000000, 0
31, 935369, 51580, 14416, 0, 65706208.000000, 0
32, 932775, 51837, 16752, 1, 71840896.000000, 0
33, 929267, 52441, 19653, 4, 80151360.000000, 0
34, 925358, 53082, 22906, 19, 90739200.000000, 0
35, 920507, 54296, 26503, 59, 103606640.000000, 0
36, 915630, 55162, 30433, 140, 118569480.000000, 0
37, 909597, 57071, 34435, 262, 135555184.000000, 0
38, 903854, 58741, 38277, 493, 154049584.000000, 0
39, 897439, 61339, 41738, 849, 173257696.000000, 0
40, 891320, 63886, 44854, 1305, 192556096.000000, 0
41, 884821, 67053, 47544, 1947, 211418624.000000, 0
42, 879016, 69876, 49906, 2567, 229515376.000000, 0
43, 872871, 73411, 51710, 3373, 246290912.000000, 0
44, 867637, 76187, 53379, 4162, 261652848.000000, 0
45, 862664, 78751, 55203, 4747, 275916704.000000, 0
46, 857798, 81306, 57041, 5220, 289472576.000000, 0
47, 852547, 83941, 59304, 5573, 302670144.000000, 0
48, 847581, 86000, 62010, 5774, 316280064.000000, 0
49, 842157, 88197, 65188, 5823, 330837920.000000, 0
50, 837195, 89538, 68863, 5769, 346674784.000000, 0
51, 831817, 90669, 73155, 5724, 364355744.000000, 0
52, 825724, 92305, 77645, 5691, 383970880.000000, 0
53, 819446, 93678, 82428, 5813, 405445344.000000, 0
54, 812877, 95106, 87249, 6133, 428570912.000000, 0
55, 806412, 96224, 92068, 6661, 452996736.000000, 0
56, 798675, 98513, 96738, 7439, 478345248.000000, 0
57, 791264, 100401, 101109, 8591, 504133408.000000, 0
58, 783765, 102499, 104961, 10140, 529593728.000000, 0
59, 777031, 104197, 108291, 11846, 554159104.000000, 0
60, 770832, 105397, 111344, 13792, 577581248.000000, 0
61, 764268, 107309, 113867, 15921, 599503488.000000, 0
62, 757796, 109202, 116312, 18055, 619883776.000000, 0
63, 751542, 110891, 118732, 20200, 638972928.000000, 0
64, 745136, 113063, 121093, 22073, 657006400.000000, 0
65, 738512, 115514, 123523, 23816, 674158208.000000, 0
66, 732399, 117374, 126247, 25345, 690934592.000000, 0
67, 725759, 119635, 129431, 26540, 707957696.000000, 0
68, 719281, 121674, 132718, 27692, 725452544.000000, 0
69, 712635, 123497, 136755, 28478, 744011648.000000, 0
70, 706207, 124814, 141150, 29194, 764053824.000000, 0
71, 699278, 126682, 145680, 29725, 785525696.000000, 0
72, 691945, 128528, 150477, 30415, 808587904.000000, 0
73, 684228, 130489, 155372, 31276, 832885312.000000, 0
74, 677122, 132048, 160132, 32063, 858336256.000000, 0
75, 668941, 134429, 164775, 33220, 884348352.000000, 0
76, 661626, 136150, 169110, 34479, 910539008.000000, 0
77, 654649, 137378, 173212, 36126, 936519744.000000, 0
78, 647413, 138854, 177171, 37927, 962081088.000000, 0
79, 639535, 140853, 181076, 39901, 987231872.000000, 0
80, 632641, 141908, 184887, 41929, 1012005376.000000, 0
81, 626606, 142322, 188628, 43809, 1036149440.000000, 0
82, 619865, 143349, 192330, 45821, 1059963904.000000, 0
83, 612879, 144782, 196122, 47582, 1083573504.000000, 0
84, 606612, 145387, 200167, 49199, 1107021952.000000, 0
85, 599573, 146557, 204379, 50856, 1130853248.000000, 0
86, 592482, 147481, 209160, 52242, 1155417984.000000, 0
87, 585099, 148875, 213847, 53544, 1180843264.000000, 0
88, 578008, 150125, 218583, 54649, 1206834176.000000, 0
89, 571309, 150741, 223669, 55646, 1233609216.000000, 0
90, 563830, 151992, 228945, 56598, 1261462272.000000, 0
91, 556404, 153093, 234351, 57517, 1290096384.000000, 0
92, 549069, 154136, 239512, 58648, 1319520128.000000, 0
93, 541584, 155360, 244676, 59745, 1349224832.000000, 0
94, 534001, 156662, 249911, 60791, 1379335424.000000, 0
95, 527404, 157203, 254769, 61989, 1409366144.000000, 0
96, 520214, 157929, 259857, 63365, 1439463808.000000, 0
97, 512850, 159154, 264440, 64921, 1469197568.000000, 0
98, 506540, 159331, 269151, 66343, 1498491648.000000, 0
99, 500303, 159487, 273998, 67577, 1527758592.000000, 0
100, 493100, 160472, 278860, 68933, 1556917120.000000, 0
101, 486525, 160894, 283845, 70101, 1586265984.000000, 0
102, 479585, 161614, 288754, 71412, 1615540224.000000, 0
103, 473099, 161468, 294079, 72719, 1645143168.000000, 0
104, 466488, 161740, 299361, 73776, 1675369984.000000, 0
105, 459918, 161674, 304881, 74892, 1706052224.000000, 0
106, 453009, 161757, 310467, 76132, 1737307008.000000, 0
107, 446314, 162032, 315935, 77084, 1768924672.000000, 0
108, 440665, 161481, 321247, 77972, 1800677760.000000, 0
109, 434159, 161524, 326581, 79101, 1832411520.000000, 0
110, 427229, 161884, 332066, 80186, 1864469632.000000, 0
111, 420111, 162524, 337274, 81456, 1896472960.000000, 0
112, 412614, 163441, 342976, 82334, 1928629632.000000, 0
113, 406747, 163051, 347923, 83644, 1960818560.000000, 0
114, 400214, 163145, 353507, 84499, 1992840704.000000, 0
115, 393893, 163208, 358516, 85748, 2024748928.000000, 0
116, 388400, 162797, 363208, 86960, 2056116736.000000, 0
117, 381747, 163397, 368005, 88216, 2086768640.000000, 0
118, 375703, 163447, 372848, 89367, 2117149952.000000, 0
119, 369964, 163261, 377792, 90348, 2147126784.000000, 0
120, 364562, 162693, 382859, 91251, 2177418752.000000, 0
