0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 16.954309, 0
9, 991352, 10012, 1, 0, 208.232208, 0
10, 991351, 10007, 7, 0, 541.309631, 0
11, 991329, 10003, 33, 0, 1544.159302, 0
12, 991276, 9992, 97, 0, 4625.125977, 0
13, 991050, 10003, 312, 0, 14691.394531, 0
14, 990625, 10023, 717, 0, 38290.148438, 0
15, 989549, 10373, 1443, 0, 86272.890625, 0
16, 987759, 11077, 2529, 0, 172772.937500, 0
17, 985006, 12509, 3850, 0, 304639.437500, 0
18, 981042, 15140, 5183, 0, 478646.218750, 0
19, 976632, 18246, 6487, 0, 684330.500000, 0
20, 971696, 22066, 7603, 0, 909619.687500, 0
21, 966910, 25948, 8507, 0, 1139065.500000, 0
22, 961981, 30268, 9116, 0, 1356796.250000, 0
23, 957716, 34112, 9537, 0, 1553607.125000, 0
24, 953896, 37695, 9773, 1, 1724233.625000, 0
25, 950326, 41056, 9982, 1, 1868440.000000, 0
26, 947326, 43825, 10212, 2, 1991825.750000, 0
27, 944741, 46147, 10475, 2, 2100435.750000, 0
28, 942432, 47973, 10958, 2, 2204859.250000, 0
29, 940416, 49201, 11747, 1, 2319646.250000, 0
30, 937963, 50489, 12911, 2, 2460190.000000, 0
31, 935501, 51329, 14533, 2, 2644338.000000, 0
32, 932381, 52215, 16762, 7, 2890508.250000, 0
33, 928978, 52890, 19488, 9, 3214185.500000, 0
34, 924939, 53679, 22717, 30, 3626808.000000, 0
35, 920282, 54630, 26401, 52, 4132499.500000, 0
36, 914761, 56103, 30389, 112, 4729857.000000, 0
37, 909265, 57658, 34189, 253, 5403361.500000, 0
38, 903227, 59810, 37850, 478, 6127045.000000, 0
39, 896998, 62219, 41319, 829, 6879172.500000, 0
40, 890903, 64597, 44502, 1363, 7642960.500000, 0
41, 884650, 67516, 47150, 2049, 8390775.000000, 0
42, 878911, 70246, 49435, 2773, 9106976.000000, 0
43, 873547, 72753, 51477, 3588, 9775164.000000, 0
44, 868264, 75534, 53206, 4361, 10396884.000000, 0
45, 863134, 78003, 55114, 5114, 10977637.000000, 0
46, 857854, 80694, 57051, 5766, 11532472.000000, 0
47, 852679, 83005, 59401, 6280, 12077442.000000, 0
48, 847305, 85327, 62186, 6547, 12636714.000000, 0
49, 842360, 86833, 65384, 6788, 13230227.000000, 0
50, 837023, 88332, 69102, 6908, 13876806.000000, 0
51, 831260, 89773, 73390, 6942, 14596888.000000, 0
52, 825410, 91028, 77873, 7054, 15391377.000000, 0
53, 818688, 92717, 82703, 7257, 16255353.000000, 0
54, 812157, 94200, 87371, 7637, 17182422.000000, 0
55, 805162, 95867, 92022, 8314, 18153510.000000, 0
56, 798304, 97371, 96389, 9301, 19150230.000000, 0
57, 791069, 99123, 100701, 10472, 20158788.000000, 0
58, 784026, 100815, 104409, 12115, 21154470.000000, 0
59, 777077, 102559, 107690, 14039, 22116382.000000, 0
60, 770119, 104314, 110674, 16258, 23029900.000000, 0
61, 763738, 105782, 113280, 18565, 23890060.000000, 0
62, 757000, 107671, 115645, 21049, 24688658.000000, 0
63, 750488, 109472, 117894, 23511, 25434108.000000, 0
64, 744510, 110955, 120045, 25855, 26126692.000000, 0
65, 738011, 112723, 122586, 28045, 26793048.000000, 0
66, 731028, 114741, 125585, 30011, 27459038.000000, 0
67, 725106, 115795, 128684, 31780, 28138518.000000, 0
68, 718481, 117372, 132116, 33396, 28842868.000000, 0
69, 711836, 118899, 135905, 34725, 29584586.000000, 0
70, 705255, 120233, 139878, 35999, 30370854.000000, 0
71, 698044, 122066, 144155, 37100, 31200756.000000, 0
72, 690546, 123949, 148618, 38252, 32077950.000000, 0
73, 682948, 125950, 153018, 39449, 32997442.000000, 0
74, 676139, 126904, 157347, 40975, 33948536.000000, 0
75, 668289, 128893, 161601, 42582, 34917528.000000, 0
76, 661209, 130055, 165428, 44673, 35883528.000000, 0
77, 654222, 131259, 169141, 46743, 36835072.000000, 0
78, 647500, 132230, 172792, 48843, 37775956.000000, 0
79, 640553, 133188, 176447, 51177, 38699264.000000, 0
80, 633384, 134595, 179873, 53513, 39604168.000000, 0
81, 626440, 135746, 183119, 56060, 40487276.000000, 0
82, 619352, 137020, 186449, 58544, 41348508.000000, 0
83, 612352, 138058, 189865, 61090, 42198884.000000, 0
84, 605619, 138889, 193610, 63247, 43051372.000000, 0
85, 598690, 139679, 197697, 65299, 43922828.000000, 0
86, 591516, 140749, 201573, 67527, 44810776.000000, 0
87, 584657, 141267, 206109, 69332, 45724520.000000, 0
88, 577247, 142411, 210536, 71171, 46678640.000000, 0
89, 569891, 143107, 215468, 72899, 47669988.000000, 0
90, 562498, 144082, 220324, 74461, 48707012.000000, 0
91, 555192, 145018, 225040, 76115, 49763924.000000, 0
92, 548177, 145738, 229745, 77705, 50838456.000000, 0
93, 541053, 146390, 234350, 79572, 51922812.000000, 0
94, 534116, 147045, 238777, 81427, 53009532.000000, 0
95, 526690, 147965, 243170, 83540, 54088760.000000, 0
96, 520311, 148112, 247662, 85280, 55166228.000000, 0
97, 513354, 148649, 252278, 87084, 56248064.000000, 0
98, 506678, 148934, 256639, 89114, 57324968.000000, 0
99, 499868, 149352, 261101, 91044, 58402548.000000, 0
100, 493104, 149567, 265729, 92965, 59481640.000000, 0
101, 486486, 149495, 270218, 95166, 60561132.000000, 0
102, 479508, 149745, 275041, 97071, 61645816.000000, 0
103, 472252, 150145, 279818, 99150, 62749404.000000, 0
104, 465461, 150050, 284874, 100980, 63870916.000000, 0
105, 458774, 150073, 289740, 102778, 65003812.000000, 0
106, 452095, 150091, 294830, 104349, 66156368.000000, 0
107, 445514, 150078, 299938, 105835, 67323256.000000, 0
108, 438894, 150139, 304973, 107359, 68501288.000000, 0
109, 432265, 150220, 309980, 108900, 69682456.000000, 0
110, 425492, 150230, 315195, 110448, 70874688.000000, 0
111, 418973, 150060, 320067, 112265, 72076184.000000, 0
112, 412818, 149831, 324523, 114193, 73257952.000000, 0
113, 406709, 149428, 329263, 115965, 74420008.000000, 0
114, 400143, 149575, 333868, 117779, 75567448.000000, 0
115, 394391, 148972, 338411, 119591, 76707424.000000, 0
116, 388628, 148343, 343070, 121324, 77844960.000000, 0
117, 383123, 147661, 347580, 123001, 78970416.000000, 0
118, 377267, 147151, 352328, 124619, 80089776.000000, 0
119, 371683, 146596, 356881, 126205, 81213496.000000, 0
120, 366061, 145905, 361428, 127971, 82331280.000000, 0
121, 360584, 145331, 365983, 129467, 83441048.000000, 0
