0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 3740.385742, 0
10, 991348, 10012, 5, 0, 10848.659180, 0
11, 991322, 10015, 28, 0, 33135.039062, 0
12, 991270, 9987, 108, 0, 112705.320312, 0
13, 991044, 9999, 322, 0, 369578.375000, 0
14, 990476, 10088, 801, 0, 1016542.250000, 0
15, 989367, 10427, 1571, 0, 2335091.500000, 0
16, 987475, 11192, 2698, 0, 4659873.000000, 0
17, 984417, 13047, 3901, 0, 8036389.500000, 0
18, 980596, 15481, 5288, 0, 12429356.000000, 0
19, 976360, 18449, 6556, 0, 17616130.000000, 0
20, 971718, 22005, 7642, 0, 23237164.000000, 0
21, 966952, 25935, 8478, 0, 28878098.000000, 0
22, 962242, 30052, 9071, 0, 34210456.000000, 0
23, 958009, 33892, 9464, 0, 39020164.000000, 0
24, 954216, 37406, 9743, 0, 43180880.000000, 0
25, 950461, 40939, 9965, 0, 46762960.000000, 0
26, 947486, 43699, 10178, 2, 49815600.000000, 0
27, 944953, 45921, 10489, 2, 52538980.000000, 0
28, 942604, 47756, 11003, 2, 55197224.000000, 0
29, 940250, 49297, 11816, 2, 58133524.000000, 0
30, 937854, 50429, 13079, 3, 61806092.000000, 0
31, 935336, 51325, 14700, 4, 66583588.000000, 0
32, 932172, 52239, 16947, 7, 72882560.000000, 0
33, 928774, 52896, 19680, 15, 81092456.000000, 0
34, 924828, 53678, 22825, 34, 91415504.000000, 0
35, 920303, 54482, 26509, 71, 104025776.000000, 0
36, 915199, 55719, 30299, 148, 118837504.000000, 0
37, 909597, 57356, 34109, 303, 135488688.000000, 0
38, 904061, 58951, 37800, 553, 153440416.000000, 0
39, 898254, 61002, 41197, 912, 172088336.000000, 0
40, 891859, 63825, 44316, 1365, 190962480.000000, 0
41, 885767, 66602, 47007, 1989, 209581472.000000, 0
42, 879869, 69483, 49361, 2652, 227362304.000000, 0
43, 873947, 72574, 51449, 3395, 244132784.000000, 0
44, 868349, 75594, 53245, 4177, 259731120.000000, 0
45, 862948, 78547, 55039, 4831, 274285120.000000, 0
46, 857991, 80862, 57152, 5360, 288186464.000000, 0
47, 853049, 83036, 59505, 5775, 301913216.000000, 0
48, 847955, 85156, 62200, 6054, 315965376.000000, 0
49, 842811, 87037, 65345, 6172, 330830368.000000, 0
50, 836882, 89325, 68942, 6216, 346919936.000000, 0
51, 831170, 91022, 72963, 6210, 364512224.000000, 0
52, 825477, 92350, 77240, 6298, 383781536.000000, 0
53, 819470, 93573, 81894, 6428, 404686976.000000, 0
54, 812992, 95118, 86463, 6792, 427136352.000000, 0
55, 805985, 96649, 91332, 7399, 450883392.000000, 0
56, 799323, 97976, 95817, 8249, 475587552.000000, 0
57, 792307, 99505, 100133, 9420, 500672864.000000, 0
58, 785529, 100972, 103899, 10965, 525620608.000000, 0
59, 778148, 103182, 107240, 12795, 549774144.000000, 0
60, 771135, 105031, 110364, 14835, 572783744.000000, 0
61, 764811, 106347, 113372, 16835, 594764416.000000, 0
62, 758351, 107999, 115950, 19065, 615582080.000000, 0
63, 751454, 110324, 118365, 21222, 635162432.000000, 0
64, 745209, 111913, 120902, 23341, 653617856.000000, 0
65, 738715, 113894, 123599, 25157, 671539520.000000, 0
66, 732739, 115370, 126399, 26857, 689114624.000000, 0
67, 726730, 116870, 129503, 28262, 706698432.000000, 0
68, 720703, 118183, 132959, 29520, 724820416.000000, 0
69, 714019, 120222, 136612, 30512, 743587200.000000, 0
70, 706873, 122366, 140679, 31447, 763396096.000000, 0
71, 700694, 123437, 144894, 32340, 784331392.000000, 0
72, 693457, 125306, 149330, 33272, 806497792.000000, 0
73, 686499, 126818, 153818, 34230, 829494592.000000, 0
74, 679008, 128634, 158314, 35409, 853475840.000000, 0
75, 671698, 130177, 162803, 36687, 878158784.000000, 0
76, 663747, 132260, 167135, 38223, 903202176.000000, 0
77, 657113, 133045, 171314, 39893, 928441152.000000, 0
78, 649517, 135038, 175110, 41700, 953450112.000000, 0
79, 642134, 136594, 179007, 43630, 977915456.000000, 0
80, 635158, 137846, 182722, 45639, 1001989184.000000, 0
81, 628306, 139092, 186131, 47836, 1025498816.000000, 0
82, 621551, 140429, 189520, 49865, 1048244160.000000, 0
83, 614600, 141734, 193092, 51939, 1070632128.000000, 0
84, 607711, 142700, 197175, 53779, 1093118336.000000, 0
85, 601385, 143516, 200999, 55465, 1115878016.000000, 0
86, 593991, 145111, 204995, 57268, 1138729856.000000, 0
87, 586715, 146482, 209390, 58778, 1162120064.000000, 0
88, 579642, 147530, 213790, 60403, 1186155520.000000, 0
89, 572640, 148353, 218629, 61743, 1211014400.000000, 0
90, 565764, 148767, 223942, 62892, 1237121920.000000, 0
91, 558258, 150000, 228982, 64125, 1264320000.000000, 0
92, 551501, 150580, 233890, 65394, 1292123776.000000, 0
93, 544511, 151114, 238773, 66967, 1320238464.000000, 0
94, 537545, 151728, 243866, 68226, 1348723840.000000, 0
95, 530991, 151973, 248752, 69649, 1377659520.000000, 0
96, 523066, 153656, 253503, 71140, 1406480128.000000, 0
97, 515766, 154588, 258368, 72643, 1435319808.000000, 0
98, 508587, 155174, 263370, 74234, 1464343296.000000, 0
99, 502018, 155299, 268103, 75945, 1493378816.000000, 0
100, 496076, 155163, 272655, 77471, 1522114816.000000, 0
101, 489045, 155702, 277674, 78944, 1550897152.000000, 0
102, 481988, 156344, 282623, 80410, 1579989760.000000, 0
103, 475276, 156549, 287599, 81941, 1609258496.000000, 0
104, 468963, 156463, 292637, 83302, 1638674432.000000, 0
105, 462143, 156905, 297926, 84391, 1668345088.000000, 0
106, 455814, 156917, 303113, 85521, 1698582784.000000, 0
107, 448824, 157324, 308464, 86753, 1729023360.000000, 0
108, 441859, 157617, 313946, 87943, 1759988224.000000, 0
109, 435705, 157142, 319301, 89217, 1791280512.000000, 0
110, 428835, 157545, 324618, 90367, 1822739840.000000, 0
111, 422407, 157575, 329831, 91552, 1854223872.000000, 0
112, 416571, 156744, 335201, 92849, 1885844608.000000, 0
113, 409566, 157295, 340251, 94253, 1917268736.000000, 0
114, 402789, 157640, 345577, 95359, 1948731648.000000, 0
115, 396180, 157964, 350453, 96768, 1980000128.000000, 0
116, 389378, 158451, 355320, 98216, 2010736384.000000, 0
117, 383336, 158236, 360305, 99488, 2041217920.000000, 0
118, 377137, 158120, 365222, 100886, 2071573888.000000, 0
119, 371981, 157342, 369902, 102140, 2101549312.000000, 0
120, 366816, 156245, 374849, 103455, 2131315840.000000, 0
